4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
13,1634,35,2,0
17,1639,1579,3,3
22,1661,0,0,1
23,1661,1,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
48,1596,70,3,0
48,1665,70,3,0
49,1596,71,3,0
61,1665,39,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,116,3,0
96,1613,74,0,3
99,1613,77,0,3
100,1613,78,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
138,1646,116,0,3
140,1646,118,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1646,168,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
160,1644,138,0,3
160,1674,138,0,3
162,1674,140,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
204,1654,182,0,3
212,1654,190,0,3
246,1682,224,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
268,1658,246,0,3
270,1658,248,0,3
292,1640,270,0,3
334,1672,312,0,3
336,1672,314,0,3
458,1673,480,3,0
512,1606,490,0,3
515,1606,537,3,0
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
588,1604,566,0,3
620,1655,598,0,3
622,1655,600,0,3
625,1655,647,3,0
627,1655,649,3,0
629,1655,607,0,3
631,1655,609,0,3
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
695,1675,673,0,3
697,1621,675,0,3
697,1675,675,0,3
698,1621,676,0,3
699,1621,677,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
720,1678,698,0,3
726,1589,748,2,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
752,1663,730,0,3
754,1663,732,0,3
755,1663,777,3,0
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
796,1641,774,0,3
809,1641,831,3,0
840,1614,818,0,3
841,1614,819,0,3
843,1614,865,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1614,870,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1645,892,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
910,1610,932,3,0
911,1610,933,3,0
914,1610,936,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
974,1668,996,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1051,1638,1073,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1084,1677,1106,3,0
1095,1653,1117,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1669,1172,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1210,1659,1188,0,2
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1600,1232,0,2
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1335,1623,1357,3,0
1357,1650,1379,3,0
1361,1650,1383,3,0
1365,1636,1343,0,3
1368,1636,1390,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1409,1680,1387,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1449,3,0
1429,1680,1407,0,3
1431,1656,1409,0,3
1434,1656,1456,3,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1449,1656,1471,3,0
1453,1595,1431,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
