0,1642,1,0,0
1,1642,2,1,0
1,1683,23,2,0
2,1639,24,2,0
2,1642,3,1,0
2,1671,24,2,0
2,1683,24,2,0
3,1642,4,1,0
5,1642,27,2,0
6,1642,28,2,0
7,1642,29,2,0
8,1642,30,2,0
11,1642,10,0,1
12,1642,34,2,0
13,1642,35,2,0
14,1642,36,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1642,15,0,1
17,1639,39,2,0
17,1642,16,0,1
17,1671,39,2,0
17,1683,39,2,0
18,1642,17,0,1
19,1642,18,0,1
22,1642,23,1,1
22,1661,0,0,1
23,1642,24,2,1
24,1637,46,3,0
24,1642,25,2,1
24,1661,46,3,0
25,1642,26,2,1
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
27,1642,49,3,0
28,1642,50,3,0
29,1642,51,3,0
30,1642,52,3,0
33,1642,32,1,2
34,1634,12,0,2
34,1642,56,3,0
35,1634,57,3,0
35,1642,57,3,0
36,1642,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1642,37,1,2
39,1637,61,3,0
39,1642,38,1,2
39,1661,61,3,0
40,1642,39,1,2
41,1642,40,1,2
41,1661,19,0,2
44,1642,45,1,1
45,1642,46,2,1
46,1642,47,2,1
47,1642,48,2,1
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
49,1642,71,3,0
50,1642,72,3,0
51,1642,73,3,0
52,1613,74,3,0
52,1642,74,3,0
55,1613,33,0,3
55,1642,54,1,2
56,1613,34,0,3
56,1642,78,3,0
57,1596,79,3,0
57,1613,79,3,0
57,1642,79,3,0
58,1596,80,3,0
58,1613,80,3,0
58,1642,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1642,59,1,2
61,1642,60,1,2
62,1642,61,1,2
63,1642,62,1,2
66,1642,67,1,1
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1642,68,2,1
67,1651,89,3,0
68,1642,69,2,1
69,1642,70,2,1
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1642,71,2,1
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1642,72,2,1
71,1660,49,0,3
71,1676,49,0,3
72,1642,73,2,1
73,1642,74,2,1
73,1660,95,3,0
73,1676,95,3,0
74,1642,1642,62,0
74,1660,96,3,0
77,1642,76,1,2
78,1642,77,1,2
78,1660,56,0,3
79,1642,78,1,2
80,1642,79,1,2
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1642,80,1,2
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1642,81,1,2
83,1642,82,1,2
84,1642,83,1,2
85,1642,84,1,2
88,1630,66,0,2
88,1642,89,1,1
89,1642,90,2,1
90,1642,91,2,1
91,1642,92,2,1
92,1630,114,3,0
92,1642,70,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1642,71,0,3
94,1642,72,0,3
95,1642,73,0,3
96,1642,74,0,3
99,1642,98,1,2
100,1642,78,0,3
101,1642,79,0,3
102,1642,80,0,3
103,1630,125,3,0
103,1642,81,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1642,103,1,2
105,1630,127,3,0
105,1642,104,1,2
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1642,105,1,2
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
107,1642,106,1,2
110,1642,111,1,1
111,1642,112,2,1
112,1642,113,2,1
113,1642,114,2,1
114,1642,92,0,3
115,1642,93,0,3
116,1642,94,0,3
117,1642,95,0,3
118,1642,96,0,3
121,1642,120,1,2
122,1642,100,0,3
123,1642,101,0,3
124,1642,102,0,3
125,1642,103,0,3
126,1642,125,1,2
127,1642,126,1,2
128,1642,127,1,2
129,1642,128,1,2
132,1642,133,1,1
133,1642,134,2,1
134,1642,135,2,1
135,1642,136,2,1
136,1584,158,3,0
136,1587,158,3,0
136,1642,114,0,3
137,1642,115,0,3
138,1587,160,3,0
138,1642,116,0,3
139,1587,161,3,0
139,1642,117,0,3
140,1642,118,0,3
143,1642,142,1,2
144,1642,122,0,3
145,1642,123,0,3
146,1587,168,3,0
146,1642,124,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1642,125,0,3
148,1642,147,1,2
149,1584,171,3,0
149,1642,148,1,2
150,1642,149,1,2
151,1642,150,1,2
154,1642,155,1,1
155,1642,156,2,1
156,1642,157,2,1
157,1642,158,2,1
158,1642,136,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1642,137,0,3
160,1642,138,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1642,139,0,3
161,1644,183,3,0
161,1646,183,3,0
162,1642,140,0,3
165,1642,164,1,2
166,1642,144,0,3
167,1642,145,0,3
168,1642,146,0,3
168,1644,190,3,0
168,1646,190,3,0
169,1642,147,0,3
169,1644,191,3,0
169,1646,191,3,0
170,1642,169,1,2
171,1642,170,1,2
172,1642,171,1,2
173,1642,172,1,2
176,1642,177,1,1
177,1642,178,2,1
178,1642,179,2,1
179,1642,180,2,1
180,1642,158,0,3
181,1642,159,0,3
182,1642,160,0,3
183,1642,161,0,3
184,1642,162,0,3
187,1642,186,1,2
188,1642,166,0,3
189,1642,167,0,3
190,1642,168,0,3
191,1642,169,0,3
192,1642,191,1,2
193,1642,192,1,2
194,1642,193,1,2
195,1642,194,1,2
198,1642,199,1,1
199,1642,200,2,1
200,1642,201,2,1
201,1642,202,2,1
202,1642,180,0,3
202,1654,224,3,0
203,1642,181,0,3
203,1654,181,0,3
204,1642,182,0,3
205,1642,183,0,3
205,1654,227,3,0
206,1642,184,0,3
209,1642,208,1,2
210,1642,188,0,3
211,1642,189,0,3
211,1654,189,0,3
212,1642,190,0,3
212,1654,234,3,0
213,1642,191,0,3
213,1654,235,3,0
214,1642,213,1,2
215,1642,214,1,2
216,1642,215,1,2
217,1642,216,1,2
220,1642,221,1,1
221,1642,222,2,1
222,1642,223,2,1
223,1642,224,2,1
224,1642,202,0,3
225,1642,203,0,3
226,1642,204,0,3
227,1642,205,0,3
228,1642,206,0,3
231,1642,230,1,2
232,1642,210,0,3
233,1642,211,0,3
234,1642,212,0,3
235,1642,213,0,3
236,1642,235,1,2
237,1642,236,1,2
238,1642,237,1,2
239,1642,238,1,2
242,1642,243,1,1
243,1642,244,2,1
244,1642,245,2,1
245,1642,246,2,1
246,1642,224,0,3
246,1682,268,3,0
247,1642,225,0,3
248,1642,226,0,3
249,1642,227,0,3
249,1682,271,3,0
250,1642,228,0,3
250,1682,272,3,0
253,1642,252,1,2
254,1642,232,0,3
255,1642,233,0,3
255,1682,233,0,3
256,1642,234,0,3
256,1682,278,3,0
257,1642,235,0,3
257,1682,279,3,0
258,1642,257,1,2
259,1642,258,1,2
260,1642,259,1,2
261,1642,260,1,2
264,1642,265,1,1
265,1642,266,2,1
266,1642,267,2,1
267,1642,268,2,1
268,1642,246,0,3
268,1658,290,3,0
269,1642,247,0,3
270,1642,248,0,3
271,1642,249,0,3
271,1658,293,3,0
272,1642,250,0,3
275,1642,274,1,2
276,1642,254,0,3
277,1642,255,0,3
277,1658,255,0,3
278,1642,256,0,3
278,1658,300,3,0
279,1642,257,0,3
279,1658,301,3,0
280,1642,279,1,2
281,1642,280,1,2
282,1642,281,1,2
283,1642,282,1,2
286,1642,287,1,1
287,1642,288,2,1
288,1642,289,2,1
289,1642,290,2,1
290,1640,312,3,0
290,1642,268,0,3
291,1642,269,0,3
292,1640,314,3,0
292,1642,270,0,3
293,1642,271,0,3
294,1642,272,0,3
297,1642,296,1,2
298,1642,276,0,3
299,1642,277,0,3
300,1640,322,3,0
300,1642,278,0,3
301,1642,279,0,3
302,1642,301,1,2
303,1642,302,1,2
304,1642,303,1,2
305,1642,304,1,2
308,1642,309,1,1
309,1642,310,2,1
310,1642,311,2,1
311,1642,312,2,1
312,1642,290,0,3
313,1642,291,0,3
314,1642,292,0,3
315,1642,293,0,3
316,1642,294,0,3
319,1642,318,1,2
320,1642,298,0,3
321,1642,299,0,3
322,1642,300,0,3
323,1642,301,0,3
324,1642,323,1,2
325,1642,324,1,2
326,1642,325,1,2
327,1642,326,1,2
330,1642,331,1,1
331,1642,332,2,1
332,1642,333,2,1
333,1642,334,2,1
334,1642,312,0,3
334,1672,356,3,0
335,1642,313,0,3
336,1642,314,0,3
337,1642,315,0,3
338,1642,316,0,3
341,1642,340,1,2
342,1642,320,0,3
343,1642,321,0,3
344,1642,322,0,3
344,1672,366,3,0
345,1642,323,0,3
346,1642,345,1,2
347,1642,346,1,2
348,1642,347,1,2
349,1642,348,1,2
352,1642,353,1,1
353,1642,354,2,1
354,1642,355,2,1
355,1642,356,2,1
356,1642,334,0,3
357,1642,335,0,3
358,1642,336,0,3
359,1642,337,0,3
360,1642,338,0,3
363,1642,362,1,2
364,1642,342,0,3
365,1642,343,0,3
366,1642,344,0,3
367,1642,345,0,3
368,1642,367,1,2
369,1642,368,1,2
370,1642,369,1,2
371,1642,370,1,2
374,1642,375,1,1
375,1642,376,2,1
376,1642,377,2,1
377,1642,378,2,1
378,1642,356,0,3
379,1642,357,0,3
380,1642,358,0,3
381,1642,359,0,3
382,1642,360,0,3
385,1642,384,1,2
386,1642,364,0,3
387,1642,365,0,3
388,1642,366,0,3
389,1642,367,0,3
390,1642,389,1,2
391,1642,390,1,2
392,1642,391,1,2
393,1642,392,1,2
396,1642,397,1,1
397,1642,398,2,1
398,1642,399,2,1
399,1642,400,2,1
400,1642,378,0,3
401,1642,379,0,3
402,1642,380,0,3
403,1642,381,0,3
404,1642,382,0,3
407,1642,406,1,2
408,1642,386,0,3
409,1642,387,0,3
410,1642,388,0,3
411,1642,389,0,3
412,1642,411,1,2
