2,1634,3,1,0
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
5,1634,1567,3,3
6,1634,1568,3,3
7,1634,1569,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
24,1634,25,2,1
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
29,1634,7,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
39,1637,61,3,0
39,1661,61,3,0
46,1634,47,2,1
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1631,26,0,3
48,1665,26,0,3
51,1634,73,3,0
56,1634,78,3,0
57,1596,35,0,3
58,1596,36,0,3
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1634,69,2,1
73,1634,95,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1634,100,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1634,91,2,1
95,1613,73,0,3
95,1634,117,3,0
96,1613,74,0,3
99,1613,121,3,0
100,1613,78,0,3
100,1634,122,3,0
101,1613,123,3,0
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
112,1634,113,2,1
117,1634,139,3,0
122,1634,144,3,0
134,1634,135,2,1
135,1584,157,3,0
137,1646,115,0,3
139,1634,161,3,0
139,1646,117,0,3
140,1646,118,0,3
144,1634,166,3,0
144,1646,122,0,3
146,1646,124,0,3
148,1584,126,0,3
149,1584,171,3,0
156,1634,157,2,1
159,1644,137,0,3
159,1674,137,0,3
161,1634,183,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
166,1634,188,3,0
166,1674,144,0,3
169,1644,147,0,3
169,1674,147,0,3
178,1634,179,2,1
183,1634,205,3,0
188,1634,210,3,0
200,1634,201,2,1
205,1634,227,3,0
205,1654,183,0,3
210,1634,232,3,0
212,1654,234,3,0
213,1654,191,0,3
222,1634,223,2,1
227,1634,249,3,0
232,1634,254,3,0
244,1634,245,2,1
249,1634,271,3,0
249,1682,227,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1634,276,3,0
254,1682,232,0,3
256,1682,278,3,0
257,1682,235,0,3
266,1634,267,2,1
271,1634,293,3,0
271,1658,249,0,3
276,1634,298,3,0
278,1658,300,3,0
279,1658,257,0,3
288,1634,289,2,1
293,1634,315,3,0
298,1634,320,3,0
300,1640,322,3,0
301,1640,279,0,3
310,1634,311,2,1
315,1634,337,3,0
320,1634,342,3,0
332,1634,333,2,1
337,1634,359,3,0
342,1634,364,3,0
344,1672,366,3,0
345,1672,323,0,3
354,1634,355,2,1
359,1634,381,3,0
364,1634,386,3,0
376,1634,377,2,1
381,1634,403,3,0
386,1634,408,3,0
398,1634,399,2,1
403,1634,425,3,0
408,1634,430,3,0
420,1634,421,2,1
425,1634,447,3,0
430,1634,452,3,0
442,1634,443,2,1
443,1673,465,3,0
444,1673,422,0,3
447,1634,469,3,0
452,1634,474,3,0
458,1673,480,3,0
464,1634,465,2,1
469,1634,491,3,0
474,1634,496,3,0
486,1634,487,2,1
491,1634,513,3,0
496,1634,518,3,0
508,1634,509,2,1
511,1606,489,0,3
513,1606,491,0,3
513,1634,535,3,0
514,1606,536,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
518,1634,540,3,0
520,1606,542,3,0
530,1634,531,2,1
535,1634,557,3,0
540,1634,562,3,0
552,1634,553,2,1
557,1634,579,3,0
562,1634,584,3,0
574,1604,596,3,0
574,1634,575,2,1
575,1604,597,3,0
576,1604,554,0,3
579,1634,601,3,0
584,1634,606,3,0
596,1634,597,2,1
601,1634,623,3,0
606,1634,628,3,0
618,1634,619,2,1
620,1655,598,0,3
621,1655,599,0,3
623,1634,645,3,0
623,1655,601,0,3
628,1634,650,3,0
630,1655,652,3,0
640,1634,641,2,1
645,1634,667,3,0
650,1634,672,3,0
662,1634,663,2,1
667,1634,689,3,0
672,1634,694,3,0
684,1634,685,2,1
686,1621,664,0,3
686,1675,664,0,3
687,1675,665,0,3
689,1634,711,3,0
689,1675,667,0,3
690,1675,712,3,0
694,1634,716,3,0
706,1634,707,2,1
