2,1639,24,2,0
2,1652,24,2,0
2,1671,24,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
16,1639,38,2,0
16,1671,38,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
56,1596,34,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,48,0,3
72,1660,94,3,0
73,1660,95,3,0
77,1660,55,0,3
78,1660,56,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,117,3,0
99,1613,77,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
112,1649,134,3,0
113,1649,135,3,0
124,1649,102,0,3
125,1649,147,3,0
126,1649,148,3,0
127,1649,149,3,0
133,1584,155,3,0
146,1584,124,0,3
147,1584,169,3,0
148,1584,170,3,0
157,1644,179,3,0
157,1646,179,3,0
160,1644,138,0,3
160,1646,138,0,3
166,1644,144,0,3
166,1646,144,0,3
201,1654,223,3,0
211,1654,233,3,0
245,1682,267,3,0
246,1682,268,3,0
250,1682,228,0,3
251,1682,229,0,3
253,1682,231,0,3
255,1682,277,3,0
267,1658,289,3,0
268,1658,290,3,0
270,1658,248,0,3
289,1640,311,3,0
290,1640,312,3,0
333,1672,355,3,0
334,1672,356,3,0
457,1673,435,0,3
488,1618,510,3,0
490,1618,468,0,3
495,1618,473,0,3
510,1606,532,3,0
512,1606,490,0,3
514,1606,492,0,3
517,1606,495,0,3
575,1604,597,3,0
639,1676,661,3,0
641,1676,619,0,3
654,1676,676,3,0
655,1676,633,0,3
663,1655,641,0,3
666,1655,644,0,3
667,1655,645,0,3
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
685,1621,663,0,3
685,1675,663,0,3
686,1675,708,3,0
688,1675,666,0,3
689,1675,667,0,3
693,1675,671,0,3
694,1675,716,3,0
698,1621,676,0,3
704,1667,682,0,2
708,1608,730,3,0
720,1667,698,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
747,1589,769,3,0
752,1663,774,3,0
754,1663,732,0,3
760,1663,782,3,0
761,1663,739,0,3
776,1633,754,0,3
782,1633,804,3,0
794,1641,772,0,3
807,1641,785,0,3
808,1641,786,0,3
839,1614,817,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
846,1614,824,0,3
847,1614,869,3,0
848,1614,870,3,0
861,1588,839,0,3
861,1642,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1642,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1642,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1642,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1642,892,3,0
870,1645,892,3,0
883,1585,861,0,3
883,1632,861,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,910,3,0
891,1585,913,3,0
891,1632,913,3,0
894,1585,916,3,0
894,1632,916,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
909,1610,887,0,3
910,1610,932,3,0
913,1610,935,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,949,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1020,1601,1042,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1036,1638,1014,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1638,1015,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1059,1603,1037,0,3
1059,1631,1037,0,3
1059,1674,1037,0,3
1060,1603,1038,0,3
1060,1631,1038,0,3
1062,1603,1084,3,0
1062,1631,1084,3,0
1067,1603,1089,3,0
1067,1631,1089,3,0
1073,1674,1095,3,0
1077,1674,1055,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1082,1624,1060,0,3
1084,1624,1106,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1148,1615,1126,0,3
1148,1669,1126,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1159,1587,1137,0,3
1161,1587,1183,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1275,1600,1253,0,3
1345,1650,1323,0,3
1359,1650,1381,3,0
1367,1636,1345,0,3
1381,1636,1403,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1429,1680,1407,0,3
1431,1656,1409,0,3
1433,1656,1455,3,0
1446,1656,1424,0,3
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1451,1656,1429,0,3
1453,1595,1431,0,3
1453,1628,1431,0,3
1455,1595,1477,3,0
1455,1628,1477,3,0
1469,1595,1491,3,0
1469,1628,1491,3,0
1533,1620,1555,3,0
1539,1620,1517,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1561,1612,1539,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,16,3,3
1578,1607,16,3,3
