1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,25,0,3
49,1604,27,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1624,82,3,0
61,1624,83,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,49,0,3
74,1613,96,3,0
77,1613,99,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,109,3,0
93,1589,71,0,3
93,1676,71,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
123,1667,101,0,3
124,1667,102,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
137,1681,115,0,3
143,1681,165,3,0
145,1644,123,0,3
145,1681,123,0,3
146,1644,124,0,3
146,1681,124,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
167,1587,145,0,3
167,1602,145,0,3
180,1643,202,3,0
181,1643,159,0,3
182,1643,160,0,3
187,1643,209,3,0
189,1643,167,0,3
202,1641,224,3,0
203,1641,181,0,3
211,1641,189,0,3
274,1682,296,3,0
275,1682,297,3,0
277,1682,255,0,3
278,1682,256,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
322,1593,300,0,3
322,1648,300,0,3
441,1668,419,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
478,1673,456,0,3
479,1673,457,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
620,1638,642,3,0
621,1638,643,3,0
642,1655,664,3,0
643,1655,665,3,0
645,1655,623,0,3
646,1655,668,3,0
651,1655,629,0,3
676,1621,654,0,3
686,1678,708,3,0
698,1678,676,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
721,1646,699,0,3
721,1660,699,0,3
722,1660,744,3,0
749,1654,727,0,3
765,1654,743,0,3
818,1612,840,3,0
819,1612,841,3,0
820,1612,798,0,3
821,1612,799,0,3
825,1612,803,0,3
826,1612,848,3,0
827,1612,849,3,0
828,1612,850,3,0
841,1645,863,3,0
847,1645,825,0,3
849,1645,871,3,0
850,1645,872,3,0
881,1616,859,0,3
883,1616,905,3,0
885,1610,907,3,0
885,1620,907,3,0
885,1664,907,3,0
888,1610,866,0,3
888,1620,866,0,3
891,1610,869,0,3
891,1620,869,0,3
893,1610,915,3,0
893,1620,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1620,916,3,0
894,1664,916,3,0
897,1616,875,0,3
899,1616,921,3,0
901,1616,879,0,3
905,1611,927,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
910,1632,888,0,3
910,1647,888,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
929,1597,951,3,0
929,1666,951,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
950,1594,928,0,3
950,1619,928,0,3
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
957,1619,935,0,3
959,1594,981,3,0
959,1619,981,3,0
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
1017,1629,1039,3,0
1023,1629,1001,0,3
1025,1629,1047,3,0
1026,1629,1048,3,0
1045,1601,1023,0,3
1047,1601,1069,3,0
1048,1601,1070,3,0
1069,1639,1091,3,0
1070,1639,1092,3,0
1073,1634,1095,3,0
1085,1670,1107,3,0
1091,1670,1113,3,0
1092,1670,1114,3,0
1095,1674,1117,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1157,1649,1179,3,0
1158,1649,1180,3,0
1179,1615,1201,3,0
1180,1615,1202,3,0
1189,1659,1211,3,0
1201,1637,1223,3,0
1202,1637,1224,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1227,3,0
1206,1659,1184,0,3
1299,1623,1321,3,0
1314,1623,1336,3,0
1315,1623,1337,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1650,1316,0,3
1340,1650,1362,3,0
1358,1636,1380,3,0
1359,1636,1381,3,0
1360,1636,1338,0,3
1402,1680,1424,3,0
1403,1680,1425,3,0
1404,1680,1382,0,3
1406,1680,1428,3,0
1434,1595,1412,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1580,1614,1558,0,3
1583,1614,21,3,3
