2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1624,46,3,0
25,1624,3,0,2
27,1634,5,0,2
28,1634,6,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
38,1624,16,0,2
39,1624,17,0,2
40,1624,62,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1676,50,0,3
80,1596,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,71,0,3
96,1667,74,0,3
104,1647,82,0,3
106,1647,128,3,0
107,1647,85,0,3
113,1649,91,0,3
115,1681,93,0,3
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
123,1681,101,0,3
126,1649,104,0,3
128,1649,150,3,0
132,1601,154,2,0
134,1601,156,3,0
135,1601,113,0,3
148,1601,126,0,3
151,1601,129,0,3
154,1610,176,2,0
156,1610,178,3,0
157,1610,135,0,3
165,1587,143,0,3
165,1616,143,0,3
170,1610,148,0,3
173,1610,151,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
190,1641,168,0,3
190,1674,168,0,3
227,1654,205,0,3
234,1654,212,0,3
256,1621,234,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
603,1656,581,0,3
