0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
45,1624,67,3,0
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
52,1660,74,3,0
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
74,1613,96,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
122,1667,144,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
146,1644,124,0,3
147,1644,125,0,3
158,1587,180,3,0
158,1602,180,3,0
165,1587,187,3,0
165,1602,187,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1657,1657,77,0
187,1643,209,3,0
191,1643,169,0,3
191,1657,192,2,1
202,1657,180,0,3
213,1641,191,0,3
213,1657,191,0,3
224,1657,202,0,3
235,1657,213,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
272,1682,250,0,3
275,1682,297,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
312,1640,334,3,0
313,1640,291,0,3
441,1668,463,3,0
443,1668,421,0,3
444,1668,466,3,0
455,1668,477,3,0
465,1673,443,0,3
466,1673,488,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,470,0,3
492,1606,470,0,3
499,1600,521,3,0
499,1606,521,3,0
608,1638,630,3,0
609,1638,631,3,0
643,1655,621,0,3
644,1655,622,0,3
646,1655,624,0,3
649,1655,671,3,0
652,1655,674,3,0
653,1655,675,3,0
684,1678,706,3,0
685,1678,663,0,3
697,1678,719,3,0
705,1646,727,3,0
706,1646,728,3,0
707,1646,685,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
729,1654,707,0,3
730,1654,708,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
764,1672,786,3,0
796,1623,774,0,3
797,1623,775,0,3
799,1623,821,3,0
804,1623,782,0,3
805,1623,783,0,3
840,1645,818,0,3
841,1645,819,0,3
842,1645,864,3,0
844,1645,822,0,3
847,1645,825,0,3
848,1645,826,0,3
849,1645,827,0,3
862,1614,840,0,3
863,1614,841,0,3
864,1614,886,3,0
866,1614,844,0,3
869,1614,847,0,3
870,1614,848,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
888,1610,866,0,3
890,1610,868,0,3
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
