1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1669,60,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
67,1619,45,0,3
68,1619,90,3,0
71,1604,49,0,3
72,1604,50,0,3
79,1604,57,0,3
80,1604,58,0,3
82,1619,104,3,0
85,1619,63,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
126,1632,148,3,0
126,1647,148,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
160,1644,138,0,3
167,1644,145,0,3
170,1601,192,3,0
172,1601,150,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
335,1640,313,0,3
335,1678,313,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
453,1659,431,0,3
454,1659,476,3,0
464,1668,442,0,3
465,1668,443,0,3
469,1618,447,0,3
475,1618,453,0,3
476,1618,498,3,0
478,1668,456,0,3
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
497,1650,475,0,3
577,1656,555,0,3
579,1656,557,0,3
580,1656,602,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
608,1680,586,0,3
618,1676,640,3,0
629,1638,651,3,0
685,1621,663,0,3
685,1667,663,0,3
704,1660,726,2,0
705,1660,727,3,0
707,1660,685,0,3
711,1592,689,0,3
717,1592,739,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1648,706,0,3
728,1658,706,0,3
731,1636,709,0,3
739,1636,761,3,0
742,1648,720,0,3
742,1658,720,0,3
749,1654,771,3,0
750,1654,728,0,3
753,1598,731,0,3
761,1598,783,3,0
764,1654,742,0,3
770,1641,792,2,0
771,1641,793,3,0
783,1633,805,3,0
786,1641,764,0,3
788,1641,766,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1622,907,3,0
886,1622,908,3,0
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
894,1622,916,3,0
907,1673,929,3,0
915,1673,937,3,0
916,1673,938,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,940,0,3
964,1613,986,3,0
993,1608,1015,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1037,1605,1059,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1083,1671,1105,3,0
1091,1671,1113,3,0
1094,1653,1116,3,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1149,3,0
1135,1665,1157,3,0
1140,1587,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1201,1615,1223,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1211,1663,1233,3,0
1212,1663,1234,3,0
1223,1584,1245,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1226,1663,1248,3,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1253,1600,1231,0,3
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1340,1606,1362,3,0
1359,1655,1337,0,3
1410,1664,1388,0,3
1477,1585,1499,3,0
1518,1614,1496,0,2
1519,1614,1497,0,3
1520,1614,1542,3,0
1534,1614,1556,3,0
1536,1614,1558,3,0
1537,1614,1559,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1564,3,0
1556,1597,1578,3,0
1558,1597,1580,3,0
