5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1635,88,2,0
66,1651,88,2,0
67,1635,45,0,3
67,1651,45,0,3
68,1635,90,3,0
68,1651,90,3,0
71,1604,93,3,0
71,1660,93,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
93,1613,115,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
111,1632,89,0,3
112,1632,134,3,0
114,1589,136,3,0
115,1589,137,3,0
121,1589,143,3,0
122,1589,144,3,0
123,1589,101,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,147,3,0
127,1632,149,3,0
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
136,1646,158,3,0
137,1646,159,3,0
143,1646,165,3,0
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,146,0,3
180,1602,202,3,0
182,1602,160,0,3
187,1602,209,3,0
190,1602,168,0,3
202,1654,224,3,0
204,1654,182,0,3
212,1654,190,0,3
290,1682,312,3,0
291,1682,269,0,3
292,1682,270,0,3
293,1682,315,3,0
298,1682,320,3,0
300,1682,278,0,3
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
466,1618,488,3,0
467,1618,445,0,3
468,1618,446,0,3
