1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
14,1634,36,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
67,1619,89,3,0
68,1619,90,3,0
71,1604,93,3,0
72,1604,94,3,0
82,1619,104,3,0
83,1619,61,0,3
84,1619,106,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
90,1670,112,3,0
90,1679,112,3,0
93,1589,115,3,0
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,122,3,0
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
159,1644,181,3,0
169,1601,191,3,0
169,1644,191,3,0
173,1601,151,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
444,1659,422,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
466,1618,444,0,3
466,1668,444,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
478,1668,456,0,3
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
576,1656,554,0,3
579,1656,601,3,0
580,1656,558,0,3
583,1656,605,3,0
584,1656,606,3,0
585,1656,563,0,3
586,1656,564,0,3
601,1680,623,3,0
602,1680,580,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
617,1676,639,3,0
629,1638,607,0,3
630,1638,608,0,3
632,1676,610,0,3
682,1667,704,2,0
698,1621,676,0,3
698,1667,676,0,3
700,1667,678,0,3
704,1660,726,2,0
705,1660,683,0,3
707,1660,729,3,0
709,1592,687,0,3
716,1592,738,3,0
718,1592,696,0,3
720,1660,698,0,3
722,1660,700,0,3
727,1658,705,0,3
731,1636,709,0,3
738,1636,760,3,0
740,1636,718,0,3
742,1658,720,0,3
749,1654,727,0,3
750,1654,728,0,3
753,1598,731,0,3
762,1598,740,0,3
764,1654,742,0,3
770,1641,748,0,2
771,1641,749,0,3
772,1641,750,0,3
773,1641,795,3,0
775,1633,753,0,3
784,1611,762,0,3
784,1633,762,0,3
786,1641,764,0,3
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
826,1595,848,3,0
826,1612,848,3,0
