2,1639,24,2,0
2,1652,24,2,0
4,1634,1566,3,3
5,1634,1567,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1596,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
40,1619,62,3,0
40,1661,62,3,0
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1596,89,3,0
67,1635,89,3,0
68,1635,90,3,0
69,1604,91,3,0
69,1635,91,3,0
70,1604,48,0,3
71,1604,49,0,3
78,1604,56,0,3
82,1635,104,3,0
83,1635,61,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,71,0,3
98,1613,120,3,0
99,1613,77,0,3
100,1613,78,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1596,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1589,92,0,3
121,1589,99,0,3
122,1589,100,0,3
123,1589,145,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
139,1646,161,3,0
144,1646,122,0,3
155,1596,177,3,0
157,1644,179,3,0
158,1644,136,0,3
159,1644,181,3,0
166,1644,144,0,3
167,1644,145,0,3
179,1602,201,3,0
179,1643,201,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,167,0,3
189,1643,167,0,3
199,1596,221,3,0
201,1654,223,3,0
203,1654,225,3,0
243,1596,265,3,0
287,1596,309,3,0
311,1593,289,0,3
311,1672,289,0,3
312,1593,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
325,1653,326,2,1
457,1663,458,2,1
466,1618,488,3,0
467,1618,489,3,0
468,1618,446,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,498,3,0
476,1668,498,3,0
507,1668,529,3,0
509,1606,531,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
518,1606,540,3,0
519,1606,497,0,3
551,1668,573,3,0
595,1668,617,3,0
617,1676,639,3,0
620,1638,642,3,0
621,1638,643,3,0
622,1638,600,0,3
633,1676,611,0,3
639,1668,661,3,0
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
683,1668,705,3,0
704,1660,682,0,2
708,1592,730,3,0
709,1592,731,3,0
711,1592,733,3,0
727,1668,749,3,0
728,1648,706,0,3
728,1658,706,0,3
740,1648,762,3,0
740,1658,762,3,0
752,1598,774,3,0
753,1598,775,3,0
761,1598,739,0,3
762,1598,784,3,0
770,1641,748,0,2
771,1668,793,3,0
772,1641,750,0,3
774,1633,796,3,0
775,1633,797,3,0
776,1633,798,3,0
787,1641,809,3,0
815,1668,837,3,0
817,1623,795,0,3
818,1623,840,3,0
819,1623,841,3,0
826,1623,848,3,0
839,1588,817,0,3
839,1642,817,0,3
840,1588,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1642,865,3,0
846,1588,824,0,3
846,1642,824,0,3
847,1588,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1642,870,3,0
853,1637,854,2,1
853,1669,854,2,1
859,1668,881,3,0
861,1628,839,0,3
861,1645,839,0,3
862,1628,884,3,0
862,1645,884,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1628,892,3,0
870,1645,892,3,0
883,1622,861,0,3
884,1622,906,3,0
885,1622,907,3,0
892,1622,914,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1668,925,3,0
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1673,928,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1673,936,3,0
915,1610,893,0,3
915,1673,893,0,3
947,1668,969,3,0
949,1630,927,0,3
949,1666,927,0,3
950,1630,972,3,0
950,1666,972,3,0
951,1630,929,0,3
951,1666,929,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
956,1630,978,3,0
957,1630,979,3,0
957,1666,979,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1630,981,3,0
959,1666,981,3,0
991,1668,1013,3,0
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
995,1683,973,0,3
997,1683,975,0,3
1001,1683,1023,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1024,1625,1002,0,3
1035,1668,1057,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1060,1601,1038,0,3
1060,1624,1038,0,3
1061,1601,1039,0,3
1061,1624,1039,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
1063,1601,1041,0,3
1063,1624,1041,0,3
1064,1601,1086,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1079,1668,1101,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1090,1671,1068,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1115,1674,1093,0,3
1115,1682,1093,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1123,1668,1145,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1651,1147,3,0
1127,1586,1105,0,3
1127,1651,1105,0,3
1128,1586,1150,3,0
1128,1651,1150,3,0
1134,1586,1112,0,3
1134,1651,1112,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1651,1158,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1147,1590,1169,3,0
1147,1607,1169,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1167,1596,1189,3,0
1167,1668,1189,3,0
1170,1591,1148,0,3
1171,1591,1149,0,3
1172,1591,1194,3,0
1178,1591,1156,0,3
1180,1591,1202,3,0
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1201,1615,1223,3,0
1211,1596,1233,3,0
1211,1668,1233,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1230,1659,1252,3,0
1255,1596,1277,3,0
1268,1600,1246,0,3
1268,1662,1246,0,3
1274,1600,1296,3,0
1299,1596,1321,3,0
1343,1596,1365,3,0
1345,1650,1367,3,0
1365,1636,1343,0,3
1387,1596,1409,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1431,1596,1453,3,0
1431,1656,1409,0,3
1449,1656,1427,0,3
1475,1596,1497,3,0
1513,1621,1514,2,1
1518,1614,1540,2,0
1518,1620,1540,2,0
1519,1596,1541,3,0
1520,1614,1542,3,0
1520,1620,1542,3,0
1532,1614,1510,0,3
1532,1620,1510,0,3
1535,1614,1513,0,3
