3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
57,1596,79,3,0
58,1596,80,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
96,1613,74,0,3
99,1613,77,0,3
101,1613,123,3,0
102,1613,124,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
145,1646,123,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
167,1644,145,0,3
167,1674,145,0,3
202,1654,224,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,225,0,3
250,1682,272,3,0
252,1682,274,3,0
255,1682,233,0,3
256,1682,234,0,3
257,1682,279,3,0
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
301,1640,323,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,322,0,3
345,1672,367,3,0
489,1618,511,3,0
491,1618,513,3,0
497,1618,475,0,3
498,1618,476,0,3
499,1618,521,3,0
511,1606,533,3,0
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,543,3,0
574,1604,552,0,3
587,1604,609,3,0
665,1655,687,3,0
