4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
34,1634,12,0,2
39,1624,17,0,2
39,1639,17,0,2
40,1624,18,0,2
40,1639,18,0,2
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1676,50,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1635,62,0,3
84,1651,62,0,3
92,1647,70,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
124,1681,146,3,0
126,1649,148,3,0
127,1649,105,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,122,0,3
146,1587,168,3,0
148,1601,170,3,0
151,1601,173,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
166,1616,144,0,3
170,1610,192,3,0
173,1610,195,3,0
174,1610,196,3,0
182,1674,160,0,3
184,1674,162,0,3
188,1674,166,0,3
226,1654,204,0,3
227,1654,249,3,0
234,1654,256,3,0
248,1621,226,0,3
256,1621,278,3,0
356,1678,378,3,0
358,1678,336,0,3
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,623,3,0
602,1656,580,0,3
604,1656,626,3,0
606,1656,584,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
