1,1683,23,2,0
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
27,1634,5,0,2
29,1634,51,3,0
34,1634,56,3,0
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
55,1613,33,0,3
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
139,1587,161,3,0
144,1587,166,3,0
148,1584,126,0,3
149,1584,127,0,3
159,1644,137,0,3
159,1646,137,0,3
169,1644,147,0,3
169,1646,147,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
247,1682,225,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
253,1682,275,3,0
255,1682,277,3,0
270,1658,248,0,3
277,1658,299,3,0
292,1640,270,0,3
336,1672,314,0,3
442,1673,420,0,3
455,1673,433,0,3
456,1673,478,3,0
458,1673,480,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,539,3,0
519,1606,541,3,0
520,1606,498,0,3
574,1604,552,0,3
587,1604,565,0,3
588,1604,610,3,0
621,1655,599,0,3
622,1655,600,0,3
623,1655,601,0,3
625,1655,647,3,0
629,1655,651,3,0
630,1655,608,0,3
631,1655,609,0,3
684,1621,662,0,3
688,1675,666,0,3
695,1675,717,3,0
696,1675,674,0,3
698,1621,720,3,0
699,1621,721,3,0
706,1667,684,0,3
710,1608,688,0,3
718,1608,696,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
745,1589,723,0,3
762,1663,740,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
809,1641,831,3,0
810,1641,832,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1614,826,0,3
850,1614,828,0,3
863,1642,885,3,0
863,1645,885,3,0
865,1642,843,0,3
865,1645,843,0,3
866,1642,888,3,0
866,1645,888,3,0
870,1642,848,0,3
870,1645,848,0,3
872,1642,850,0,3
872,1645,850,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1585,870,0,3
