1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,23,0,3
46,1627,24,0,3
47,1627,25,0,3
60,1627,82,3,0
61,1627,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
72,1604,50,0,3
79,1604,57,0,3
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,109,3,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,69,0,3
91,1679,69,0,3
94,1589,72,0,3
95,1589,73,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
104,1629,126,3,0
104,1679,126,3,0
106,1629,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
156,1601,134,0,3
171,1601,149,0,3
172,1601,194,3,0
183,1602,161,0,3
183,1643,161,0,3
206,1674,228,3,0
211,1674,189,0,3
212,1674,190,0,3
213,1674,235,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
345,1678,367,3,0
446,1659,424,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
464,1668,442,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,496,3,0
490,1650,468,0,3
494,1650,516,3,0
