1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
23,1607,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1677,15,0,2
38,1607,16,0,2
38,1677,16,0,2
45,1624,67,3,0
45,1671,67,3,0
47,1624,25,0,3
47,1671,25,0,3
49,1604,71,3,0
51,1604,73,3,0
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1671,38,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1670,46,0,3
68,1679,46,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1670,60,0,3
82,1679,60,0,3
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
93,1589,115,3,0
100,1589,122,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
111,1617,133,3,0
111,1632,133,3,0
111,1647,133,3,0
115,1667,137,3,0
122,1667,144,3,0
125,1617,103,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
150,1610,128,0,3
152,1610,174,3,0
153,1610,131,0,3
158,1601,180,3,0
158,1602,180,3,0
168,1602,190,3,0
169,1601,147,0,3
169,1602,147,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1643,202,3,0
182,1643,204,3,0
183,1643,161,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,343,3,0
321,1648,343,3,0
442,1668,464,3,0
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
453,1659,475,3,0
457,1668,435,0,3
458,1668,480,3,0
466,1618,488,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
488,1650,510,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
497,1650,519,3,0
498,1650,520,3,0
598,1680,620,3,0
599,1680,577,0,3
600,1680,622,3,0
603,1680,581,0,3
606,1680,628,3,0
607,1680,629,3,0
608,1680,630,3,0
617,1676,595,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
622,1638,644,3,0
629,1638,651,3,0
630,1638,652,3,0
633,1676,655,3,0
675,1621,697,3,0
676,1621,698,3,0
697,1678,719,3,0
698,1678,720,3,0
705,1646,727,3,0
705,1660,727,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
825,1612,847,3,0
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1645,819,0,3
843,1588,821,0,3
843,1645,821,0,3
847,1588,869,3,0
847,1645,869,3,0
848,1588,826,0,3
848,1645,826,0,3
851,1588,873,3,0
851,1645,873,3,0
863,1628,841,0,3
870,1628,848,0,3
873,1628,895,3,0
885,1620,863,0,3
892,1620,870,0,3
895,1620,917,3,0
907,1664,885,0,3
917,1611,939,3,0
917,1664,939,3,0
929,1666,907,0,3
936,1666,914,0,3
938,1666,960,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1673,928,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1673,983,3,0
965,1613,987,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1631,1018,0,3
1047,1603,1025,0,3
1047,1631,1025,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1082,1639,1060,0,3
1083,1639,1105,3,0
1084,1639,1062,0,3
1091,1639,1069,0,3
1100,1682,1078,0,2
1102,1596,1080,0,3
1102,1682,1080,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1120,1682,1098,0,3
1124,1587,1102,0,3
1126,1587,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1665,1149,3,0
1127,1669,1149,3,0
1135,1665,1113,0,3
1135,1669,1113,0,3
1139,1587,1161,3,0
1148,1590,1126,0,3
1148,1649,1126,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
