1,1665,2,1,0
2,1665,3,1,0
3,1665,4,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1665,26,2,0
5,1665,27,2,0
6,1665,28,2,0
12,1665,11,0,1
13,1665,35,2,0
14,1665,36,2,0
15,1665,37,2,0
16,1665,15,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1665,16,0,1
23,1665,24,2,1
24,1665,25,2,1
25,1665,26,2,1
26,1665,48,3,0
27,1665,49,3,0
28,1665,50,3,0
34,1665,33,1,2
35,1665,57,3,0
36,1665,58,3,0
37,1665,59,3,0
38,1665,37,1,2
39,1665,38,1,2
39,1677,61,3,0
45,1665,46,2,1
46,1665,47,2,1
47,1665,48,2,1
49,1604,71,3,0
49,1665,71,3,0
50,1665,72,3,0
51,1604,29,0,3
56,1665,55,1,2
57,1604,79,3,0
57,1665,79,3,0
58,1604,80,3,0
58,1665,80,3,0
60,1665,59,1,2
61,1624,83,3,0
61,1665,60,1,2
67,1665,68,2,1
68,1665,69,2,1
69,1665,70,2,1
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
71,1665,93,3,0
72,1613,94,3,0
72,1665,94,3,0
76,1613,98,3,0
78,1665,77,1,2
79,1613,101,3,0
79,1665,101,3,0
80,1613,102,3,0
80,1665,102,3,0
82,1665,81,1,2
83,1665,82,1,2
85,1630,107,3,0
89,1665,90,2,1
90,1665,91,2,1
91,1665,92,2,1
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1665,115,3,0
93,1676,115,3,0
94,1665,116,3,0
95,1589,117,3,0
95,1676,117,3,0
99,1589,121,3,0
100,1665,99,1,2
101,1589,123,3,0
101,1665,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1665,124,3,0
102,1676,124,3,0
104,1665,103,1,2
105,1665,104,1,2
111,1665,112,2,1
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1665,113,2,1
113,1665,114,2,1
115,1665,137,3,0
115,1667,137,3,0
116,1665,138,3,0
117,1667,139,3,0
122,1665,121,1,2
122,1667,100,0,3
123,1665,145,3,0
123,1667,145,3,0
124,1665,146,3,0
124,1667,146,3,0
126,1665,125,1,2
127,1665,126,1,2
133,1665,134,2,1
134,1665,135,2,1
135,1665,136,2,1
137,1644,159,3,0
137,1665,159,3,0
137,1681,159,3,0
138,1665,160,3,0
139,1644,161,3,0
139,1681,161,3,0
142,1681,120,0,3
143,1681,165,3,0
144,1644,122,0,3
144,1665,143,1,2
144,1681,122,0,3
145,1644,167,3,0
145,1665,167,3,0
145,1681,167,3,0
146,1644,168,3,0
146,1665,168,3,0
146,1681,168,3,0
147,1644,125,0,3
147,1681,125,0,3
148,1665,147,1,2
149,1665,148,1,2
155,1665,156,2,1
156,1665,157,2,1
157,1665,158,2,1
159,1587,181,3,0
159,1602,181,3,0
159,1665,181,3,0
160,1665,182,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1665,165,1,2
167,1587,189,3,0
167,1602,189,3,0
167,1665,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1665,190,3,0
170,1665,169,1,2
171,1665,170,1,2
177,1665,178,2,1
178,1665,179,2,1
179,1665,180,2,1
181,1643,203,3,0
181,1665,203,3,0
182,1665,204,3,0
183,1643,205,3,0
187,1643,209,3,0
188,1643,166,0,3
188,1665,187,1,2
189,1643,167,0,3
189,1665,211,3,0
190,1643,212,3,0
190,1665,212,3,0
192,1665,191,1,2
193,1665,192,1,2
199,1665,200,2,1
200,1665,201,2,1
201,1665,202,2,1
202,1641,180,0,3
203,1641,225,3,0
203,1665,225,3,0
204,1665,226,3,0
205,1641,227,3,0
210,1641,188,0,3
210,1665,209,1,2
211,1641,189,0,3
211,1665,233,3,0
212,1665,234,3,0
214,1665,213,1,2
215,1665,214,1,2
221,1665,222,2,1
222,1665,223,2,1
223,1665,224,2,1
225,1665,247,3,0
226,1665,248,3,0
232,1665,231,1,2
233,1665,255,3,0
234,1665,256,3,0
236,1665,235,1,2
237,1665,236,1,2
243,1665,244,2,1
244,1665,245,2,1
245,1665,246,2,1
247,1665,269,3,0
248,1665,270,3,0
254,1665,253,1,2
255,1665,277,3,0
256,1665,278,3,0
258,1665,257,1,2
259,1665,258,1,2
265,1665,266,2,1
266,1665,267,2,1
267,1665,268,2,1
268,1682,246,0,3
269,1665,291,3,0
270,1665,292,3,0
272,1682,250,0,3
274,1682,252,0,3
275,1682,297,3,0
276,1665,275,1,2
276,1682,254,0,3
277,1665,299,3,0
277,1682,255,0,3
278,1665,300,3,0
280,1665,279,1,2
281,1665,280,1,2
287,1665,288,2,1
288,1665,289,2,1
289,1665,290,2,1
291,1665,313,3,0
292,1665,314,3,0
298,1665,297,1,2
