2,1639,1564,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1661,44,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,116,3,0
95,1613,73,0,3
99,1613,77,0,3
101,1613,123,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,112,0,3
135,1584,157,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
140,1646,162,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
167,1644,145,0,3
167,1674,145,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,189,0,3
246,1682,224,0,3
248,1682,270,3,0
252,1682,274,3,0
257,1682,235,0,3
268,1658,246,0,3
270,1658,292,3,0
279,1658,257,0,3
290,1640,268,0,3
292,1640,314,3,0
301,1640,279,0,3
336,1672,358,3,0
345,1672,323,0,3
443,1673,421,0,3
444,1673,422,0,3
456,1673,478,3,0
457,1673,435,0,3
458,1673,480,3,0
490,1618,512,3,0
512,1606,534,3,0
588,1604,610,3,0
589,1604,567,0,3
669,1655,691,3,0
673,1655,651,0,3
675,1655,697,3,0
