2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,15,0,2
37,1671,15,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
73,1596,51,0,3
78,1596,100,3,0
79,1596,101,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
117,1681,95,0,3
119,1681,141,3,0
121,1681,143,3,0
122,1681,144,3,0
126,1649,104,0,3
127,1649,149,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,114,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
154,1610,176,2,0
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
160,1587,138,0,3
160,1616,138,0,3
161,1587,139,0,3
161,1616,139,0,3
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
170,1610,148,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
