3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,132,2,0
111,1632,89,0,3
126,1632,104,0,3
127,1632,149,3,0
129,1632,107,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
136,1646,158,3,0
137,1646,115,0,3
139,1646,117,0,3
143,1646,165,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
167,1644,189,3,0
168,1644,146,0,3
180,1602,202,3,0
187,1602,209,3,0
189,1602,211,3,0
202,1654,224,3,0
211,1654,233,3,0
291,1682,313,3,0
294,1682,316,3,0
295,1682,273,0,3
297,1682,319,3,0
299,1682,321,3,0
300,1682,322,3,0
335,1672,357,3,0
343,1672,365,3,0
344,1672,366,3,0
464,1668,442,0,3
476,1668,498,3,0
479,1668,457,0,3
489,1618,511,3,0
497,1618,519,3,0
498,1618,520,3,0
511,1606,533,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
519,1606,541,3,0
520,1606,542,3,0
618,1676,596,0,3
619,1676,641,3,0
663,1640,685,3,0
663,1655,685,3,0
664,1655,642,0,3
665,1655,687,3,0
667,1655,689,3,0
671,1655,693,3,0
673,1655,695,3,0
685,1621,707,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
747,1589,725,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
773,1633,751,0,3
774,1633,752,0,3
775,1633,797,3,0
776,1633,798,3,0
783,1633,805,3,0
792,1641,814,2,0
795,1641,773,0,3
808,1641,830,3,0
839,1614,817,0,3
840,1614,818,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
913,1610,891,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
