2,1639,1564,3,3
2,1678,1564,3,3
3,1639,25,2,0
3,1678,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
5,1678,4,0,1
12,1634,34,2,0
13,1634,35,2,0
13,1678,14,1,0
14,1678,15,1,0
16,1678,1578,3,3
22,1599,0,0,1
22,1619,0,0,1
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
24,1678,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
25,1678,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1678,26,1,2
35,1678,36,2,1
36,1678,37,2,1
38,1678,16,0,2
41,1619,63,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
46,1678,24,0,3
47,1678,25,0,3
49,1678,48,1,2
57,1678,58,2,1
58,1678,59,2,1
60,1678,38,0,3
68,1635,46,0,3
68,1678,46,0,3
69,1635,47,0,3
69,1678,47,0,3
70,1604,92,3,0
70,1635,92,3,0
71,1604,93,3,0
71,1678,70,1,2
78,1604,100,3,0
79,1604,101,3,0
79,1678,80,2,1
80,1678,81,2,1
82,1678,60,0,3
83,1635,105,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1678,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1678,69,0,3
91,1679,69,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1678,92,1,2
101,1678,102,2,1
102,1678,103,2,1
104,1678,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
112,1678,90,0,3
113,1678,91,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1589,137,3,0
115,1678,114,1,2
122,1589,144,3,0
123,1678,124,2,1
124,1589,146,3,0
124,1678,125,2,1
126,1632,104,0,3
126,1647,104,0,3
126,1678,104,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1678,112,0,3
135,1678,113,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1678,136,1,2
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1678,146,2,1
146,1616,168,3,0
146,1646,168,3,0
146,1678,147,2,1
146,1681,168,3,0
148,1678,126,0,3
150,1610,172,3,0
153,1610,175,3,0
156,1678,134,0,3
157,1678,135,0,3
159,1644,181,3,0
159,1678,158,1,2
166,1644,188,3,0
167,1678,168,2,1
168,1644,190,3,0
168,1678,169,2,1
169,1644,147,0,3
170,1678,148,0,3
178,1678,156,0,3
179,1678,157,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
181,1678,180,1,2
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
189,1678,190,2,1
190,1678,191,2,1
192,1678,170,0,3
200,1678,178,0,3
201,1678,179,0,3
203,1678,202,1,2
211,1678,212,2,1
212,1678,213,2,1
214,1678,192,0,3
222,1678,200,0,3
223,1678,201,0,3
225,1678,224,1,2
233,1678,234,2,1
234,1678,235,2,1
236,1678,214,0,3
244,1678,222,0,3
245,1678,223,0,3
247,1678,246,1,2
255,1678,256,2,1
256,1678,257,2,1
258,1678,236,0,3
266,1678,244,0,3
267,1678,245,0,3
269,1678,268,1,2
277,1678,278,2,1
278,1678,279,2,1
280,1678,258,0,3
288,1678,266,0,3
289,1678,267,0,3
291,1678,290,1,2
299,1678,300,2,1
300,1678,301,2,1
302,1678,280,0,3
310,1678,288,0,3
311,1678,289,0,3
313,1593,335,3,0
313,1672,335,3,0
313,1678,312,1,2
