2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
26,1634,48,3,0
26,1639,48,3,0
28,1634,50,3,0
37,1634,59,3,0
37,1639,59,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
63,1619,85,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
88,1647,66,0,2
91,1647,113,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
125,1649,147,3,0
132,1601,110,0,2
135,1601,157,3,0
136,1587,114,0,3
136,1601,114,0,3
144,1587,122,0,3
145,1587,167,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
157,1584,179,3,0
157,1610,179,3,0
163,1616,185,3,0
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
171,1584,149,0,3
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
188,1674,166,0,3
189,1674,211,3,0
213,1654,235,3,0
257,1621,279,3,0
291,1640,269,0,3
301,1640,323,3,0
358,1678,336,0,3
367,1678,389,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
600,1656,578,0,3
602,1656,580,0,3
604,1656,582,0,3
607,1656,585,0,3
610,1604,632,3,0
612,1604,634,3,0
622,1680,600,0,3
624,1680,602,0,3
626,1680,604,0,3
629,1680,607,0,3
644,1653,622,0,3
653,1653,631,0,3
684,1644,706,3,0
697,1644,675,0,3
698,1644,720,3,0
699,1644,721,3,0
700,1644,722,3,0
706,1667,728,3,0
719,1667,697,0,3
721,1667,743,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
745,1589,723,0,3
750,1648,772,3,0
750,1658,772,3,0
754,1636,732,0,3
756,1636,734,0,3
761,1636,739,0,3
762,1636,784,3,0
764,1648,786,3,0
764,1658,786,3,0
776,1663,754,0,3
785,1663,763,0,3
794,1641,816,3,0
796,1641,774,0,3
807,1641,785,0,3
842,1595,820,0,3
842,1614,820,0,3
842,1623,820,0,3
845,1614,823,0,3
847,1614,869,3,0
851,1595,829,0,3
851,1614,829,0,3
851,1623,829,0,3
864,1620,842,0,3
902,1681,924,2,0
905,1681,883,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
913,1632,935,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
917,1585,895,0,3
917,1632,895,0,3
917,1681,895,0,3
921,1681,899,0,3
922,1681,944,3,0
923,1681,901,0,3
924,1613,946,2,0
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
