1,1662,23,2,0
2,1662,24,2,0
3,1662,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
4,1662,26,2,0
5,1662,4,0,1
6,1662,5,0,1
7,1662,6,0,1
12,1662,13,1,0
13,1634,1575,3,3
13,1662,14,1,0
14,1634,1576,3,3
14,1662,15,1,0
15,1662,37,2,0
16,1662,38,2,0
17,1662,39,2,0
18,1662,19,1,0
22,1599,0,0,1
23,1599,45,3,0
23,1662,45,3,0
23,1669,45,3,0
24,1662,46,3,0
25,1662,47,3,0
26,1599,48,3,0
26,1662,48,3,0
26,1669,48,3,0
27,1662,26,1,2
28,1662,27,1,2
29,1662,28,1,2
34,1662,35,2,1
35,1662,36,2,1
36,1662,37,2,1
37,1662,59,3,0
38,1662,60,3,0
39,1662,61,3,0
40,1662,41,2,1
45,1627,67,3,0
45,1662,67,3,0
46,1662,68,3,0
47,1662,69,3,0
48,1662,70,3,0
49,1662,48,1,2
50,1662,49,1,2
51,1662,50,1,2
56,1662,57,2,1
57,1662,58,2,1
58,1662,59,2,1
59,1627,81,3,0
59,1662,81,3,0
60,1662,82,3,0
61,1662,83,3,0
62,1662,63,2,1
67,1615,89,3,0
67,1619,89,3,0
67,1662,89,3,0
67,1670,89,3,0
68,1662,90,3,0
69,1662,91,3,0
70,1662,92,3,0
71,1662,70,1,2
72,1662,71,1,2
73,1662,72,1,2
78,1662,79,2,1
79,1604,57,0,3
79,1662,80,2,1
80,1662,81,2,1
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1662,103,3,0
81,1670,103,3,0
82,1662,104,3,0
83,1662,105,3,0
84,1662,85,2,1
85,1619,107,3,0
89,1629,111,3,0
89,1662,111,3,0
89,1679,111,3,0
90,1662,112,3,0
91,1629,69,0,3
91,1662,113,3,0
91,1679,69,0,3
92,1662,114,3,0
93,1662,92,1,2
94,1662,93,1,2
95,1662,94,1,2
96,1589,118,3,0
100,1662,101,2,1
101,1589,79,0,3
101,1662,102,2,1
102,1662,103,2,1
103,1589,125,3,0
103,1629,125,3,0
103,1662,125,3,0
103,1679,125,3,0
104,1662,126,3,0
105,1662,127,3,0
106,1629,84,0,3
106,1662,107,2,1
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
111,1662,133,3,0
112,1662,134,3,0
113,1662,135,3,0
114,1662,136,3,0
115,1662,114,1,2
116,1662,115,1,2
117,1662,116,1,2
122,1662,123,2,1
123,1662,124,2,1
124,1662,125,2,1
125,1632,147,3,0
125,1647,147,3,0
125,1662,147,3,0
126,1662,148,3,0
127,1632,149,3,0
127,1647,149,3,0
127,1662,149,3,0
128,1632,106,0,3
128,1647,106,0,3
128,1662,129,2,1
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1662,155,3,0
134,1662,156,3,0
135,1662,157,3,0
136,1662,158,3,0
137,1662,136,1,2
138,1662,137,1,2
139,1662,138,1,2
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1662,145,2,1
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1662,146,2,1
145,1681,123,0,3
146,1662,147,2,1
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1662,169,3,0
147,1681,169,3,0
148,1662,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1662,171,3,0
150,1610,128,0,3
150,1662,151,2,1
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
155,1662,177,3,0
156,1601,134,0,3
156,1662,178,3,0
157,1662,179,3,0
158,1662,180,3,0
159,1662,158,1,2
160,1662,159,1,2
161,1662,160,1,2
166,1662,167,2,1
167,1662,168,2,1
168,1662,169,2,1
169,1601,191,3,0
169,1662,191,3,0
170,1662,192,3,0
171,1662,193,3,0
172,1601,150,0,3
172,1662,173,2,1
175,1601,153,0,3
177,1662,199,3,0
178,1662,200,3,0
179,1662,201,3,0
180,1662,202,3,0
181,1602,159,0,3
181,1643,159,0,3
181,1662,180,1,2
182,1662,181,1,2
183,1662,182,1,2
188,1602,166,0,3
188,1643,166,0,3
188,1662,189,2,1
189,1602,167,0,3
189,1643,167,0,3
189,1662,190,2,1
190,1662,191,2,1
191,1602,213,3,0
191,1643,213,3,0
191,1662,213,3,0
192,1662,214,3,0
193,1662,215,3,0
194,1662,195,2,1
199,1662,221,3,0
200,1662,222,3,0
201,1662,223,3,0
202,1662,224,3,0
203,1662,202,1,2
204,1662,203,1,2
205,1662,204,1,2
206,1674,228,3,0
210,1662,211,2,1
210,1674,188,0,3
211,1662,212,2,1
211,1674,189,0,3
212,1662,213,2,1
213,1662,235,3,0
213,1674,235,3,0
214,1662,236,3,0
215,1662,237,3,0
216,1662,217,2,1
221,1662,243,3,0
222,1662,244,3,0
223,1662,245,3,0
224,1662,246,3,0
225,1662,224,1,2
226,1662,225,1,2
227,1662,226,1,2
232,1662,233,2,1
233,1662,234,2,1
234,1662,235,2,1
235,1662,257,3,0
236,1662,258,3,0
237,1662,259,3,0
238,1662,239,2,1
243,1662,265,3,0
244,1662,266,3,0
245,1662,267,3,0
246,1662,268,3,0
247,1662,246,1,2
248,1662,247,1,2
249,1662,248,1,2
254,1662,255,2,1
255,1662,256,2,1
256,1662,257,2,1
257,1662,279,3,0
258,1662,280,3,0
259,1662,281,3,0
260,1662,261,2,1
265,1662,287,3,0
266,1662,288,3,0
267,1662,289,3,0
268,1662,290,3,0
269,1662,268,1,2
270,1662,269,1,2
271,1662,270,1,2
276,1662,277,2,1
277,1662,278,2,1
278,1662,279,2,1
279,1662,301,3,0
280,1662,302,3,0
281,1662,303,3,0
282,1662,283,2,1
287,1662,309,3,0
288,1662,310,3,0
289,1662,311,3,0
290,1662,312,3,0
291,1662,290,1,2
292,1662,291,1,2
293,1662,292,1,2
298,1662,299,2,1
299,1662,300,2,1
300,1662,301,2,1
301,1662,323,3,0
302,1662,324,3,0
303,1662,325,3,0
304,1662,305,2,1
309,1662,331,3,0
310,1662,332,3,0
311,1662,333,3,0
312,1662,334,3,0
313,1662,312,1,2
314,1662,313,1,2
315,1662,314,1,2
320,1662,321,2,1
321,1662,322,2,1
322,1662,323,2,1
323,1593,345,3,0
323,1648,345,3,0
323,1662,345,3,0
323,1672,345,3,0
324,1662,346,3,0
325,1662,347,3,0
326,1662,327,2,1
331,1662,353,3,0
332,1662,354,3,0
333,1662,355,3,0
334,1662,356,3,0
335,1662,334,1,2
336,1662,335,1,2
337,1662,336,1,2
342,1662,343,2,1
343,1662,344,2,1
344,1662,345,2,1
345,1662,367,3,0
345,1678,367,3,0
346,1662,368,3,0
347,1662,369,3,0
348,1662,349,2,1
353,1662,375,3,0
