0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
26,1607,4,0,2
26,1677,4,0,2
37,1607,59,3,0
37,1677,59,3,0
39,1607,61,3,0
39,1677,61,3,0
46,1624,68,3,0
46,1671,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
50,1604,28,0,3
56,1604,78,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,72,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,144,3,0
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,128,0,3
151,1610,129,0,3
153,1610,175,3,0
154,1601,176,2,0
157,1601,179,3,0
158,1601,136,0,3
158,1602,136,0,3
165,1602,187,3,0
166,1602,188,3,0
167,1602,189,3,0
169,1601,191,3,0
169,1602,191,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1643,158,0,3
187,1643,209,3,0
188,1643,210,3,0
189,1643,211,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
314,1593,336,3,0
314,1648,336,3,0
321,1593,343,3,0
321,1648,343,3,0
442,1668,420,0,3
443,1668,465,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
453,1659,475,3,0
455,1659,433,0,3
455,1668,433,0,3
468,1618,490,3,0
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
598,1680,620,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
609,1680,587,0,3
618,1676,596,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
697,1678,675,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
