15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
37,1624,15,0,2
37,1671,15,0,2
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
79,1596,57,0,3
80,1596,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
90,1647,68,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
96,1660,118,3,0
96,1667,118,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,126,3,0
105,1647,127,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
118,1681,140,3,0
119,1681,97,0,3
122,1681,144,3,0
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
128,1649,106,0,3
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
136,1601,114,0,3
149,1601,171,3,0
150,1601,128,0,3
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
159,1587,181,3,0
159,1616,181,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
171,1610,193,3,0
172,1610,150,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
247,1621,269,3,0
248,1621,270,3,0
290,1648,268,0,3
290,1658,268,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
292,1658,314,3,0
356,1678,334,0,3
358,1678,380,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
596,1604,574,0,3
601,1656,623,3,0
602,1656,624,3,0
603,1656,625,3,0
607,1656,585,0,3
612,1604,590,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,647,3,0
642,1653,620,0,3
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
700,1644,678,0,3
708,1646,686,0,3
722,1646,700,0,3
727,1589,749,3,0
727,1654,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
750,1593,728,0,3
751,1593,773,3,0
755,1636,777,3,0
756,1636,734,0,3
761,1636,783,3,0
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
774,1663,752,0,3
775,1663,753,0,3
785,1663,807,3,0
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
