2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
46,1624,24,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,72,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,94,3,0
77,1613,55,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
92,1589,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,77,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
122,1667,100,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1644,117,0,3
139,1681,117,0,3
140,1681,118,0,3
143,1681,121,0,3
144,1644,122,0,3
144,1681,122,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
205,1641,183,0,3
210,1641,188,0,3
271,1682,249,0,3
272,1682,250,0,3
276,1682,254,0,3
277,1682,255,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,419,0,3
455,1668,477,3,0
457,1668,435,0,3
477,1673,499,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
599,1638,621,3,0
607,1638,585,0,3
608,1638,630,3,0
643,1655,665,3,0
646,1655,624,0,3
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
675,1621,697,3,0
676,1621,654,0,3
697,1678,719,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1660,699,0,3
749,1654,727,0,3
750,1654,728,0,3
750,1672,728,0,3
752,1654,730,0,3
752,1672,730,0,3
763,1654,785,3,0
763,1672,785,3,0
765,1654,743,0,3
818,1612,796,0,3
827,1612,849,3,0
829,1612,851,3,0
840,1645,818,0,3
842,1645,820,0,3
849,1645,871,3,0
851,1645,873,3,0
882,1616,904,3,0
883,1616,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
886,1610,864,0,3
886,1664,864,0,3
890,1610,868,0,3
891,1610,913,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
896,1616,874,0,3
898,1616,920,3,0
901,1616,923,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,976,3,0
957,1619,979,3,0
958,1594,980,3,0
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
1019,1629,1041,3,0
1020,1629,1042,3,0
1024,1629,1046,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1046,1601,1068,3,0
1057,1634,1079,3,0
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1091,3,0
1074,1634,1052,0,3
1079,1674,1101,3,0
1085,1670,1107,3,0
1090,1670,1112,3,0
1091,1670,1113,3,0
1096,1674,1074,0,3
1097,1674,1075,0,3
1101,1596,1123,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1149,1649,1127,0,3
1156,1649,1178,3,0
1157,1649,1179,3,0
1159,1649,1137,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1179,1615,1201,3,0
1189,1659,1211,3,0
1193,1637,1171,0,3
1194,1637,1216,3,0
1201,1637,1223,3,0
1205,1659,1227,3,0
1299,1623,1321,3,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1343,1636,1365,3,0
1359,1636,1381,3,0
1406,1680,1384,0,3
1430,1595,1452,2,0
1445,1595,1423,0,3
1447,1595,1469,3,0
1452,1656,1474,2,0
