2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,61,3,0
39,1639,61,3,0
40,1624,18,0,2
40,1639,18,0,2
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
71,1596,93,3,0
71,1676,93,3,0
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
96,1667,118,3,0
101,1667,123,3,0
102,1667,124,3,0
103,1647,81,0,3
103,1667,81,0,3
106,1647,84,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
116,1681,138,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
139,1587,117,0,3
145,1587,167,3,0
147,1587,125,0,3
147,1601,125,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,132,0,2
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
165,1616,187,3,0
167,1616,189,3,0
