3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
22,1661,44,2,0
23,1661,1,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
57,1596,35,0,3
58,1596,36,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
144,1646,166,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
166,1674,188,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
205,1654,183,0,3
211,1654,189,0,3
246,1682,224,0,3
247,1682,269,3,0
249,1682,227,0,3
250,1682,272,3,0
254,1682,276,3,0
268,1658,246,0,3
269,1658,291,3,0
271,1658,249,0,3
278,1658,300,3,0
291,1640,313,3,0
300,1640,322,3,0
334,1672,312,0,3
335,1672,357,3,0
344,1672,366,3,0
491,1618,469,0,3
496,1618,518,3,0
497,1618,519,3,0
498,1618,476,0,3
513,1606,491,0,3
514,1606,536,3,0
516,1606,538,3,0
518,1606,540,3,0
519,1606,541,3,0
664,1655,642,0,3
667,1655,645,0,3
668,1655,690,3,0
671,1655,693,3,0
672,1655,694,3,0
674,1655,652,0,3
