0,1661,22,1,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
9,1610,10,1,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1618,45,3,0
23,1634,45,3,0
24,1671,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
40,1683,62,3,0
46,1615,24,0,3
46,1624,24,0,3
48,1615,26,0,3
48,1624,26,0,3
53,1610,54,2,1
60,1615,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1624,83,3,0
62,1624,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1618,89,3,0
67,1634,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,93,3,0
71,1613,93,3,0
74,1613,96,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1596,100,3,0
78,1613,100,3,0
79,1596,101,3,0
79,1613,101,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1586,68,0,3
96,1589,118,3,0
96,1660,118,3,0
97,1610,98,2,1
97,1613,98,2,1
100,1589,122,3,0
100,1660,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
106,1586,128,3,0
111,1591,133,3,0
111,1618,133,3,0
111,1630,133,3,0
111,1634,133,3,0
112,1591,90,0,3
112,1630,90,0,3
118,1616,140,3,0
118,1681,140,3,0
121,1616,143,3,0
121,1681,143,3,0
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
126,1591,148,3,0
126,1630,148,3,0
131,1630,109,0,3
141,1613,142,2,1
155,1618,177,3,0
155,1634,177,3,0
167,1587,189,3,0
167,1643,189,3,0
185,1613,186,2,1
189,1674,211,3,0
199,1618,221,3,0
199,1634,221,3,0
204,1641,182,0,3
211,1641,233,3,0
229,1613,230,2,1
243,1618,265,3,0
243,1634,265,3,0
246,1621,224,0,3
248,1621,226,0,3
255,1621,277,3,0
268,1682,246,0,3
272,1682,250,0,3
273,1613,274,2,1
273,1682,274,2,1
274,1682,252,0,3
277,1682,299,3,0
287,1618,309,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
317,1613,318,2,1
317,1682,318,2,1
331,1618,353,3,0
361,1613,362,2,1
361,1682,362,2,1
375,1618,397,3,0
378,1678,356,0,3
405,1613,406,2,1
405,1682,406,2,1
419,1618,441,3,0
422,1659,400,0,3
424,1659,446,3,0
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
428,1659,406,0,3
442,1668,420,0,3
444,1668,422,0,3
449,1613,450,2,1
449,1682,450,2,1
457,1668,479,3,0
458,1668,480,3,0
463,1618,485,3,0
463,1668,485,3,0
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
493,1606,494,2,1
493,1613,494,2,1
493,1682,494,2,1
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
507,1618,529,3,0
507,1668,529,3,0
537,1606,538,2,1
537,1613,538,2,1
537,1682,538,2,1
546,1633,547,2,1
551,1618,573,3,0
551,1668,573,3,0
581,1606,582,2,1
581,1613,582,2,1
581,1682,582,2,1
590,1623,591,2,1
595,1604,617,3,0
595,1618,617,3,0
595,1668,617,3,0
597,1604,575,0,3
625,1606,626,2,1
625,1613,626,2,1
625,1682,626,2,1
639,1618,661,3,0
639,1668,661,3,0
644,1653,622,0,3
652,1653,674,3,0
669,1606,670,2,1
669,1613,670,2,1
669,1682,670,2,1
678,1622,679,2,1
683,1668,705,3,0
688,1662,666,0,3
689,1662,667,0,3
696,1662,718,3,0
711,1675,689,0,3
712,1675,690,0,3
713,1606,714,2,1
713,1613,714,2,1
713,1682,714,2,1
718,1675,740,3,0
727,1668,749,3,0
730,1608,752,3,0
730,1654,752,3,0
731,1608,709,0,3
740,1608,762,3,0
741,1608,763,3,0
741,1654,763,3,0
742,1654,720,0,3
743,1654,765,3,0
751,1672,773,3,0
752,1611,774,3,0
752,1636,774,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1636,731,0,3
755,1636,733,0,3
756,1636,734,0,3
757,1606,758,2,1
757,1613,758,2,1
757,1682,758,2,1
761,1636,739,0,3
763,1611,785,3,0
763,1636,785,3,0
763,1672,785,3,0
764,1672,742,0,3
765,1672,787,3,0
771,1668,793,3,0
774,1663,796,3,0
775,1663,753,0,3
776,1663,754,0,3
783,1663,761,0,3
801,1606,802,2,1
801,1613,802,2,1
801,1682,802,2,1
815,1668,837,3,0
840,1595,862,3,0
841,1595,819,0,3
842,1595,820,0,3
844,1595,822,0,3
845,1606,846,2,1
845,1613,846,2,1
845,1682,846,2,1
848,1595,826,0,3
849,1595,827,0,3
854,1671,855,2,1
859,1668,881,3,0
863,1612,841,0,3
863,1614,841,0,3
863,1620,841,0,3
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
869,1612,847,0,3
869,1614,847,0,3
869,1620,847,0,3
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
871,1612,849,0,3
871,1614,849,0,3
871,1620,849,0,3
873,1612,851,0,3
873,1614,851,0,3
873,1620,851,0,3
889,1606,890,2,1
889,1682,890,2,1
893,1664,871,0,3
895,1664,873,0,3
903,1668,925,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
933,1606,934,2,1
933,1682,934,2,1
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
942,1591,943,2,1
947,1668,969,3,0
954,1619,932,0,3
959,1619,937,0,3
977,1606,978,2,1
977,1610,978,2,1
977,1682,978,2,1
991,1668,1013,3,0
1021,1606,1022,2,1
1021,1610,1022,2,1
1021,1682,1022,2,1
1035,1668,1057,3,0
1038,1599,1060,3,0
1038,1601,1060,3,0
1040,1599,1062,3,0
1040,1601,1062,3,0
1047,1599,1025,0,3
1047,1601,1025,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1606,1066,2,1
1065,1610,1066,2,1
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1052,0,3
1079,1634,1101,3,0
1079,1668,1101,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1635,1069,0,3
1091,1651,1069,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1109,1606,1110,2,1
1109,1610,1110,2,1
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1123,1634,1145,3,0
1123,1668,1145,3,0
1147,1602,1169,3,0
1151,1649,1173,3,0
1153,1606,1154,2,1
1153,1610,1154,2,1
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1167,1634,1189,3,0
1167,1668,1189,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1191,1598,1213,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1197,1606,1198,2,1
1197,1610,1198,2,1
1211,1634,1233,3,0
1211,1668,1233,3,0
1241,1606,1242,2,1
1241,1610,1242,2,1
1255,1634,1277,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1285,1610,1286,2,1
1294,1592,1272,0,3
1299,1634,1321,3,0
1308,1600,1286,0,3
1329,1610,1330,2,1
1338,1650,1316,0,3
1338,1655,1316,0,3
1340,1650,1318,0,3
1343,1634,1365,3,0
1373,1610,1374,2,1
1387,1634,1409,3,0
1417,1610,1418,2,1
1426,1604,1427,2,1
1431,1634,1453,3,0
1448,1680,1426,0,3
1461,1610,1462,2,1
1470,1656,1448,0,3
1475,1634,1497,3,0
1505,1610,1506,2,1
1514,1644,1515,2,1
1519,1618,1541,3,0
1519,1634,1541,3,0
1543,1652,1521,0,3
1544,1652,1522,0,3
1549,1610,1550,2,1
1555,1652,1533,0,3
1556,1652,1578,3,0
1558,1654,1559,2,1
1563,1618,1,3,3
1563,1634,1,3,3
1563,1666,1541,0,3
1566,1666,1544,0,3
1578,1666,16,3,3
1580,1666,18,3,3
