1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
12,1634,34,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
77,1660,99,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
99,1613,121,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
110,1632,132,2,0
111,1632,89,0,3
113,1632,91,0,3
124,1632,102,0,3
129,1632,151,3,0
130,1632,152,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
143,1646,165,3,0
144,1646,166,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
159,1644,181,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
180,1602,158,0,3
181,1602,159,0,3
189,1602,167,0,3
190,1602,168,0,3
202,1654,180,0,3
203,1654,181,0,3
212,1654,190,0,3
294,1682,316,3,0
297,1682,275,0,3
300,1682,278,0,3
334,1672,312,0,3
344,1672,322,0,3
476,1668,454,0,3
477,1668,455,0,3
478,1668,456,0,3
488,1618,466,0,3
495,1618,473,0,3
496,1618,474,0,3
498,1618,476,0,3
510,1606,488,0,3
514,1606,536,3,0
517,1606,495,0,3
520,1606,498,0,3
630,1676,608,0,3
632,1676,610,0,3
662,1640,684,3,0
665,1655,687,3,0
668,1655,690,3,0
672,1655,650,0,3
673,1655,695,3,0
674,1640,652,0,3
674,1655,652,0,3
683,1621,705,3,0
684,1621,706,3,0
696,1621,674,0,3
698,1621,676,0,3
704,1667,726,2,0
718,1667,696,0,3
718,1678,696,0,3
720,1667,698,0,3
726,1589,748,2,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
744,1589,766,3,0
747,1589,725,0,3
752,1598,774,3,0
753,1598,775,3,0
760,1598,738,0,3
775,1633,797,3,0
782,1633,760,0,3
784,1633,762,0,3
792,1641,814,2,0
793,1641,771,0,3
794,1641,772,0,3
839,1614,817,0,3
841,1614,863,3,0
847,1614,825,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
910,1610,888,0,3
913,1610,891,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
951,1666,929,0,3
953,1666,975,3,0
957,1666,935,0,3
958,1666,936,0,3
959,1666,981,3,0
960,1666,982,3,0
1004,1608,1026,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1020,1601,998,0,3
1022,1601,1000,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1050,1638,1072,3,0
1070,1624,1092,3,0
1080,1653,1058,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1100,1674,1078,0,2
1102,1674,1080,0,3
1114,1674,1136,3,0
1116,1674,1138,3,0
1117,1674,1139,3,0
1118,1674,1096,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1126,1586,1148,3,0
1134,1586,1156,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1180,1591,1202,3,0
1202,1615,1224,3,0
1210,1659,1188,0,2
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1250,0,3
1273,1600,1295,3,0
1320,1675,1298,0,2
1322,1623,1300,0,3
1322,1675,1300,0,3
1334,1623,1356,3,0
1334,1675,1356,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1342,1650,1320,0,2
1356,1650,1378,3,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1360,1650,1338,0,3
1364,1636,1342,0,2
1378,1636,1400,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1408,1680,1386,0,2
1422,1664,1444,3,0
1422,1680,1444,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1404,0,3
1430,1656,1408,0,2
1444,1656,1466,3,0
1446,1656,1468,3,0
1448,1656,1426,0,3
1452,1595,1430,0,2
1454,1595,1432,0,3
1466,1595,1488,3,0
1468,1595,1490,3,0
1474,1585,1452,0,2
1475,1585,1453,0,3
1476,1585,1454,0,3
1488,1585,1510,3,0
1490,1585,1512,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1533,1620,1555,3,0
1533,1642,1555,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1558,1612,1536,0,3
1564,1590,2,3,3
1576,1590,14,3,3
