1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
12,1634,1574,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
40,1599,18,0,2
46,1627,24,0,3
46,1677,24,0,3
48,1627,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1677,82,3,0
66,1619,44,0,2
68,1619,46,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
84,1619,62,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1670,67,0,3
89,1679,67,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,115,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
152,1610,174,3,0
153,1610,175,3,0
154,1601,132,0,2
159,1644,181,3,0
167,1644,189,3,0
175,1601,197,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
444,1659,466,3,0
446,1659,468,3,0
449,1659,427,0,3
453,1659,475,3,0
465,1668,487,3,0
468,1618,490,3,0
475,1618,497,3,0
478,1668,500,3,0
491,1650,513,3,0
497,1650,519,3,0
580,1656,602,3,0
585,1656,607,3,0
602,1680,624,3,0
603,1680,581,0,3
607,1680,629,3,0
608,1680,586,0,3
617,1676,639,3,0
620,1638,642,3,0
620,1676,642,3,0
629,1638,651,3,0
630,1638,608,0,3
700,1667,722,3,0
706,1660,728,3,0
717,1592,739,3,0
718,1592,696,0,3
722,1660,744,3,0
727,1658,749,3,0
728,1658,750,3,0
731,1636,709,0,3
738,1636,760,3,0
739,1636,761,3,0
740,1636,718,0,3
741,1636,719,0,3
741,1658,719,0,3
749,1654,771,3,0
750,1654,772,3,0
753,1598,731,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
771,1641,793,3,0
772,1641,794,3,0
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
784,1611,762,0,3
784,1633,762,0,3
786,1641,764,0,3
788,1641,810,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
