2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
45,1624,67,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
49,1604,71,3,0
56,1604,78,3,0
57,1604,79,3,0
58,1604,36,0,3
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
153,1610,175,3,0
155,1601,177,3,0
156,1601,178,3,0
158,1601,180,3,0
158,1602,180,3,0
166,1602,188,3,0
173,1601,151,0,3
175,1601,197,3,0
180,1643,202,3,0
188,1643,210,3,0
191,1643,213,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
246,1658,268,3,0
247,1658,225,0,3
248,1658,226,0,3
257,1658,279,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
473,1618,495,3,0
474,1618,496,3,0
488,1650,510,3,0
492,1650,514,3,0
