2,1615,3,1,0
3,1615,4,1,0
4,1607,1566,3,3
4,1615,26,2,0
4,1625,1566,3,3
4,1661,1566,3,3
5,1615,27,2,0
6,1615,28,2,0
13,1615,35,2,0
14,1615,36,2,0
15,1615,37,2,0
16,1607,38,2,0
16,1615,15,0,1
16,1625,38,2,0
16,1661,38,2,0
17,1615,16,0,1
22,1683,0,0,1
24,1615,25,2,1
25,1615,26,2,1
26,1615,48,3,0
26,1671,4,0,2
26,1683,4,0,2
27,1615,49,3,0
28,1615,50,3,0
35,1615,57,3,0
36,1615,58,3,0
37,1615,59,3,0
38,1615,37,1,2
38,1671,60,3,0
38,1683,60,3,0
39,1615,38,1,2
46,1615,47,2,1
47,1615,48,2,1
48,1624,26,0,3
49,1615,71,3,0
50,1615,72,3,0
57,1615,79,3,0
58,1615,80,3,0
60,1615,59,1,2
60,1624,82,3,0
61,1615,60,1,2
68,1615,69,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1615,70,2,1
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
71,1613,49,0,3
71,1615,93,3,0
72,1615,94,3,0
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
79,1596,57,0,3
79,1613,57,0,3
79,1615,101,3,0
80,1615,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1615,81,1,2
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1615,82,1,2
90,1586,112,3,0
90,1615,91,2,1
91,1586,69,0,3
91,1615,92,2,1
93,1589,71,0,3
93,1615,115,3,0
93,1660,71,0,3
93,1676,71,0,3
94,1615,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
101,1589,79,0,3
101,1615,123,3,0
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1615,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,126,3,0
104,1615,103,1,2
105,1615,104,1,2
110,1630,88,0,2
112,1591,134,3,0
112,1615,113,2,1
112,1630,134,3,0
113,1591,91,0,3
113,1615,114,2,1
113,1630,91,0,3
115,1615,137,3,0
116,1615,138,3,0
117,1616,139,3,0
117,1667,139,3,0
123,1615,145,3,0
124,1615,146,3,0
124,1616,146,3,0
124,1667,146,3,0
126,1591,148,3,0
126,1615,125,1,2
126,1630,148,3,0
127,1591,149,3,0
127,1615,126,1,2
127,1630,149,3,0
129,1630,151,3,0
131,1630,109,0,3
134,1615,135,2,1
135,1615,136,2,1
137,1615,159,3,0
138,1615,160,3,0
145,1615,167,3,0
146,1615,168,3,0
148,1615,147,1,2
149,1615,148,1,2
156,1615,157,2,1
157,1615,158,2,1
159,1615,181,3,0
160,1587,138,0,3
160,1615,182,3,0
160,1643,138,0,3
165,1587,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1615,189,3,0
168,1615,190,3,0
170,1615,169,1,2
171,1615,170,1,2
178,1615,179,2,1
179,1615,180,2,1
181,1615,203,3,0
182,1615,204,3,0
182,1674,160,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1615,211,3,0
190,1615,212,3,0
192,1615,191,1,2
193,1615,192,1,2
200,1615,201,2,1
201,1615,202,2,1
203,1615,225,3,0
203,1641,225,3,0
204,1615,226,3,0
204,1641,182,0,3
210,1641,232,3,0
211,1615,233,3,0
212,1615,234,3,0
214,1615,213,1,2
215,1615,214,1,2
222,1615,223,2,1
223,1615,224,2,1
225,1615,247,3,0
226,1615,248,3,0
233,1615,255,3,0
234,1615,256,3,0
236,1615,235,1,2
237,1615,236,1,2
244,1615,245,2,1
245,1615,246,2,1
247,1615,269,3,0
248,1615,270,3,0
255,1615,277,3,0
256,1615,278,3,0
258,1615,257,1,2
259,1615,258,1,2
266,1615,267,2,1
267,1615,268,2,1
269,1615,291,3,0
270,1615,292,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
276,1682,298,3,0
277,1615,299,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1615,300,3,0
280,1615,279,1,2
281,1615,280,1,2
288,1615,289,2,1
289,1615,290,2,1
291,1615,313,3,0
292,1593,270,0,3
292,1615,314,3,0
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1615,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1615,322,3,0
302,1615,301,1,2
303,1615,302,1,2
310,1615,311,2,1
311,1615,312,2,1
313,1615,335,3,0
313,1640,335,3,0
314,1615,336,3,0
314,1640,292,0,3
321,1615,343,3,0
321,1640,343,3,0
322,1615,344,3,0
324,1615,323,1,2
325,1615,324,1,2
332,1615,333,2,1
333,1615,334,2,1
335,1615,357,3,0
336,1615,358,3,0
343,1615,365,3,0
344,1615,366,3,0
346,1615,345,1,2
347,1615,346,1,2
354,1615,355,2,1
355,1615,356,2,1
357,1615,379,3,0
358,1615,380,3,0
365,1615,387,3,0
366,1615,388,3,0
368,1615,367,1,2
369,1615,368,1,2
376,1615,377,2,1
377,1615,378,2,1
378,1615,379,2,1
379,1615,380,2,1
379,1678,401,3,0
380,1615,1615,35,0
387,1615,386,1,2
388,1615,387,1,2
389,1615,388,1,2
390,1615,389,1,2
391,1615,390,1,2
398,1615,399,2,1
399,1615,400,2,1
400,1615,378,0,3
401,1615,379,0,3
402,1615,380,0,3
409,1615,387,0,3
410,1615,388,0,3
411,1615,389,0,3
412,1615,411,1,2
413,1615,412,1,2
420,1615,421,2,1
421,1615,422,2,1
422,1615,400,0,3
423,1615,401,0,3
424,1615,402,0,3
431,1615,409,0,3
432,1615,410,0,3
433,1615,411,0,3
434,1615,433,1,2
435,1615,434,1,2
441,1668,419,0,3
442,1615,443,2,1
443,1615,444,2,1
444,1615,422,0,3
445,1615,423,0,3
446,1615,424,0,3
453,1615,431,0,3
454,1615,432,0,3
455,1615,433,0,3
456,1615,455,1,2
456,1668,434,0,3
457,1615,456,1,2
457,1668,479,3,0
458,1668,436,0,3
464,1615,465,2,1
465,1615,466,2,1
466,1615,444,0,3
467,1615,445,0,3
468,1615,446,0,3
475,1615,453,0,3
476,1615,454,0,3
477,1615,455,0,3
478,1615,477,1,2
478,1673,456,0,3
479,1615,478,1,2
479,1673,501,3,0
486,1615,487,2,1
487,1615,488,2,1
488,1615,466,0,3
489,1600,511,3,0
489,1606,511,3,0
489,1615,467,0,3
490,1600,468,0,3
490,1606,468,0,3
490,1615,468,0,3
492,1600,470,0,3
492,1606,470,0,3
497,1600,519,3,0
497,1606,519,3,0
497,1615,475,0,3
498,1615,476,0,3
499,1615,477,0,3
500,1615,499,1,2
501,1615,500,1,2
508,1615,509,2,1
509,1615,510,2,1
510,1615,488,0,3
511,1615,489,0,3
512,1615,490,0,3
519,1615,497,0,3
520,1615,498,0,3
521,1615,499,0,3
522,1615,521,1,2
523,1615,522,1,2
530,1615,531,2,1
531,1615,532,2,1
532,1615,510,0,3
533,1615,511,0,3
534,1615,512,0,3
541,1615,519,0,3
542,1615,520,0,3
543,1615,521,0,3
544,1615,543,1,2
545,1615,544,1,2
552,1615,553,2,1
553,1615,554,2,1
554,1615,532,0,3
555,1615,533,0,3
556,1615,534,0,3
563,1615,541,0,3
564,1615,542,0,3
565,1615,543,0,3
566,1615,565,1,2
567,1615,566,1,2
574,1615,575,2,1
575,1615,576,2,1
576,1615,554,0,3
577,1615,555,0,3
578,1615,556,0,3
585,1615,563,0,3
586,1615,564,0,3
587,1615,565,0,3
588,1615,587,1,2
589,1615,588,1,2
596,1615,597,2,1
597,1615,598,2,1
598,1604,620,3,0
598,1615,576,0,3
598,1638,620,3,0
599,1615,577,0,3
599,1638,621,3,0
600,1615,578,0,3
600,1638,578,0,3
607,1615,585,0,3
607,1638,629,3,0
608,1615,586,0,3
609,1615,587,0,3
610,1604,588,0,3
610,1615,609,1,2
611,1604,633,3,0
611,1615,610,1,2
618,1615,619,2,1
619,1615,620,2,1
620,1615,598,0,3
621,1615,599,0,3
622,1615,600,0,3
