1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,34,2,0
13,1634,1575,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
94,1613,116,3,0
98,1613,120,3,0
99,1613,121,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
110,1632,132,2,0
111,1632,133,3,0
114,1589,136,3,0
116,1589,138,3,0
121,1589,143,3,0
122,1589,144,3,0
123,1589,101,0,3
124,1589,146,3,0
124,1632,146,3,0
126,1632,104,0,3
133,1584,155,3,0
133,1617,155,3,0
136,1646,158,3,0
139,1646,117,0,3
143,1646,165,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
166,1644,188,3,0
180,1602,202,3,0
182,1602,204,3,0
188,1602,210,3,0
202,1654,224,3,0
210,1654,232,3,0
290,1682,312,3,0
294,1682,316,3,0
296,1682,274,0,3
297,1682,275,0,3
298,1682,320,3,0
334,1672,356,3,0
464,1668,442,0,3
488,1618,510,3,0
489,1618,467,0,3
496,1618,518,3,0
510,1606,532,3,0
511,1606,489,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
617,1676,595,0,3
618,1676,596,0,3
631,1676,653,3,0
662,1640,640,0,3
663,1640,641,0,3
663,1655,641,0,3
665,1655,643,0,3
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
673,1655,695,3,0
675,1640,697,3,0
683,1621,661,0,3
684,1621,662,0,3
685,1621,663,0,3
697,1621,719,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,699,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
751,1598,729,0,3
752,1598,730,0,3
761,1598,783,3,0
762,1598,740,0,3
773,1633,751,0,3
783,1633,805,3,0
792,1641,770,0,2
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
808,1641,830,3,0
839,1614,817,0,3
846,1614,824,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
908,1610,886,0,3
908,1622,886,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
950,1666,928,0,3
953,1666,975,3,0
957,1666,935,0,3
958,1666,936,0,3
1005,1608,983,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1020,1601,998,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1035,1638,1013,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1060,1624,1038,0,3
1067,1624,1089,3,0
1068,1624,1046,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1082,1671,1060,0,3
1090,1671,1068,0,3
1094,1653,1116,3,0
1101,1674,1079,0,3
1102,1674,1124,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1123,1587,1101,0,3
1123,1596,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1126,1586,1104,0,3
1134,1586,1112,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1170,1591,1148,0,3
1171,1591,1193,3,0
1178,1591,1156,0,3
1191,1615,1213,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1200,1615,1178,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1250,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1272,1600,1294,3,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1357,1650,1335,0,3
1360,1650,1382,3,0
1365,1636,1387,3,0
1366,1636,1388,3,0
1379,1636,1357,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1426,1680,1448,3,0
1430,1656,1452,2,0
1431,1656,1453,3,0
1432,1656,1454,3,0
1445,1656,1423,0,3
1446,1656,1424,0,3
1447,1656,1469,3,0
1448,1656,1470,3,0
1453,1595,1475,3,0
1454,1595,1476,3,0
1455,1595,1477,3,0
1467,1595,1445,0,3
1469,1595,1491,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1499,3,0
1489,1585,1467,0,3
1491,1585,1513,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1563,1590,1,3,3
1564,1590,2,3,3
1565,1590,3,3,3
