0,1609,1562,3,2
1,1609,1563,3,3
1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1609,1564,3,3
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1609,1565,3,3
3,1683,25,2,0
4,1609,1566,3,3
5,1609,4,0,1
6,1609,5,0,1
7,1609,6,0,1
8,1609,7,0,1
11,1609,12,1,0
12,1609,13,1,0
13,1609,14,1,0
14,1609,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1609,1577,3,3
15,1683,37,2,0
16,1609,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1609,1579,3,3
17,1683,39,2,0
18,1609,1580,3,3
19,1609,1581,3,3
22,1609,0,0,1
23,1609,1,0,2
23,1639,1,0,2
24,1609,2,0,2
24,1639,46,3,0
25,1609,3,0,2
26,1609,4,0,2
27,1609,26,1,2
27,1634,49,3,0
28,1609,27,1,2
29,1609,28,1,2
30,1609,29,1,2
33,1609,34,2,1
34,1609,35,2,1
34,1634,12,0,2
35,1609,36,2,1
36,1609,37,2,1
37,1609,15,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1609,16,0,2
39,1609,17,0,2
39,1639,61,3,0
40,1609,18,0,2
41,1609,19,0,2
44,1609,22,0,2
45,1603,23,0,3
45,1609,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1609,24,0,3
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1609,25,0,3
48,1609,26,0,3
49,1609,48,1,2
50,1609,49,1,2
51,1609,50,1,2
52,1609,51,1,2
55,1609,56,2,1
56,1609,57,2,1
57,1609,58,2,1
58,1609,59,2,1
59,1603,81,3,0
59,1609,37,0,3
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1609,38,0,3
61,1603,83,3,0
61,1609,39,0,3
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
