1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
17,1639,1579,3,3
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
36,1599,58,3,0
36,1619,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
43,1619,65,3,0
43,1661,65,3,0
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
66,1635,88,2,0
67,1635,89,3,0
72,1604,94,3,0
78,1604,56,0,3
79,1604,101,3,0
80,1604,102,3,0
80,1635,102,3,0
83,1635,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
94,1613,116,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
109,1630,131,3,0
110,1632,132,2,0
111,1632,133,3,0
112,1632,90,0,3
114,1589,92,0,3
115,1589,93,0,3
116,1589,138,3,0
117,1589,139,3,0
122,1589,100,0,3
125,1632,147,3,0
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
144,1646,122,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,182,3,0
166,1644,144,0,3
167,1644,145,0,3
168,1644,190,3,0
179,1602,157,0,3
180,1602,158,0,3
181,1602,159,0,3
182,1602,204,3,0
187,1602,165,0,3
188,1602,166,0,3
189,1602,167,0,3
190,1602,212,3,0
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
212,1654,234,3,0
312,1593,290,0,3
312,1672,290,0,3
464,1668,442,0,3
465,1618,443,0,3
465,1668,443,0,3
474,1618,452,0,3
476,1618,454,0,3
476,1668,454,0,3
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
509,1606,487,0,3
513,1606,491,0,3
516,1606,494,0,3
518,1606,496,0,3
520,1606,498,0,3
619,1638,641,3,0
619,1676,641,3,0
629,1638,607,0,3
630,1638,608,0,3
630,1676,608,0,3
632,1676,654,3,0
663,1640,685,3,0
663,1655,685,3,0
665,1655,687,3,0
667,1655,645,0,3
668,1655,646,0,3
670,1655,692,3,0
671,1655,693,3,0
672,1655,650,0,3
673,1655,651,0,3
674,1640,652,0,3
674,1655,652,0,3
682,1667,660,0,2
685,1621,707,3,0
685,1667,707,3,0
696,1621,674,0,3
696,1667,674,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1667,721,3,0
704,1660,682,0,2
705,1660,683,0,3
706,1660,684,0,3
706,1678,684,0,3
707,1592,729,3,0
707,1660,729,3,0
707,1678,729,3,0
711,1592,689,0,3
715,1592,737,3,0
717,1592,695,0,3
720,1660,698,0,3
720,1678,698,0,3
722,1660,744,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
740,1648,718,0,3
740,1658,718,0,3
751,1598,773,3,0
754,1598,732,0,3
762,1598,740,0,3
770,1641,748,0,2
771,1641,749,0,3
773,1633,795,3,0
773,1641,795,3,0
776,1633,754,0,3
782,1633,804,3,0
783,1633,761,0,3
784,1633,762,0,3
784,1641,762,0,3
786,1641,764,0,3
787,1641,809,3,0
819,1623,841,3,0
820,1623,798,0,3
827,1623,805,0,3
828,1623,806,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1622,906,3,0
886,1622,864,0,3
887,1622,865,0,3
892,1622,914,3,0
894,1622,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1673,928,3,0
907,1610,929,3,0
907,1673,929,3,0
908,1610,886,0,3
909,1610,887,0,3
910,1610,932,3,0
912,1610,934,3,0
914,1610,936,3,0
914,1673,936,3,0
917,1616,895,0,3
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1647,950,3,0
929,1647,951,3,0
930,1647,908,0,3
932,1647,954,3,0
934,1647,956,3,0
936,1647,958,3,0
939,1611,917,0,3
949,1666,971,3,0
950,1666,972,3,0
951,1666,973,3,0
952,1666,930,0,3
958,1666,980,3,0
959,1666,981,3,0
960,1666,938,0,3
992,1608,1014,3,0
995,1683,1017,3,0
996,1683,974,0,3
1001,1683,1023,3,0
1002,1683,1024,3,0
1004,1608,982,0,3
1004,1683,982,0,3
1005,1608,983,0,3
1015,1625,1037,3,0
1018,1625,996,0,3
1023,1625,1045,3,0
1024,1625,1046,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1059,1601,1081,3,0
1059,1624,1081,3,0
1062,1601,1040,0,3
1062,1624,1040,0,3
1064,1601,1042,0,3
1066,1601,1088,3,0
1067,1601,1089,3,0
1067,1624,1089,3,0
1068,1601,1090,3,0
1068,1624,1090,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1671,1062,0,3
1090,1671,1112,3,0
1093,1653,1071,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1115,1674,1093,0,3
1115,1682,1093,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1126,1586,1148,3,0
1126,1651,1148,3,0
1134,1586,1156,3,0
1134,1651,1156,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1178,1591,1200,3,0
1191,1615,1213,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1275,1600,1297,3,0
1320,1675,1342,2,0
1322,1675,1344,3,0
1323,1675,1345,3,0
1334,1675,1356,3,0
1337,1675,1315,0,3
1338,1675,1360,3,0
1342,1650,1364,2,0
1344,1650,1366,3,0
1345,1650,1367,3,0
1356,1650,1378,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1364,1636,1386,2,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1378,1636,1400,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1408,1680,1430,2,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1430,1656,1452,2,0
1433,1656,1411,0,3
1444,1656,1466,3,0
1448,1656,1470,3,0
1452,1595,1474,2,0
1455,1595,1433,0,3
1466,1595,1488,3,0
