3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
57,1596,79,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
101,1613,123,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
110,1632,88,0,2
111,1632,89,0,3
127,1632,149,3,0
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,158,3,0
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
145,1646,167,3,0
157,1644,135,0,3
158,1644,180,3,0
159,1644,137,0,3
167,1644,189,3,0
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
189,1602,211,3,0
201,1654,179,0,3
203,1654,181,0,3
211,1654,233,3,0
245,1682,223,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,230,0,3
253,1682,231,0,3
255,1682,277,3,0
256,1682,234,0,3
267,1658,245,0,3
269,1658,247,0,3
278,1658,256,0,3
289,1640,267,0,3
290,1640,312,3,0
300,1640,278,0,3
333,1672,311,0,3
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
464,1668,486,3,0
465,1668,443,0,3
478,1668,456,0,3
479,1668,501,3,0
487,1618,465,0,3
488,1618,510,3,0
489,1618,467,0,3
509,1606,487,0,3
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
517,1606,495,0,3
618,1676,596,0,3
630,1676,652,3,0
663,1655,641,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,645,0,3
672,1655,650,0,3
673,1655,651,0,3
674,1655,696,3,0
684,1621,662,0,3
685,1621,663,0,3
696,1621,718,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,740,3,0
718,1678,740,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
744,1589,722,0,3
751,1598,729,0,3
760,1598,738,0,3
761,1598,739,0,3
773,1633,751,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1633,806,3,0
792,1641,814,2,0
795,1641,773,0,3
807,1641,829,3,0
809,1641,787,0,3
839,1614,861,3,0
841,1614,863,3,0
842,1614,820,0,3
843,1614,821,0,3
846,1614,824,0,3
849,1614,827,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
