3,1637,1565,3,3
3,1639,1565,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,39,2,0
22,1599,44,2,0
25,1599,3,0,2
25,1669,3,0,2
37,1599,15,0,2
37,1669,15,0,2
45,1627,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1677,25,0,3
59,1627,37,0,3
59,1677,37,0,3
67,1619,45,0,3
79,1604,101,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1619,59,0,3
87,1619,65,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1589,115,3,0
95,1589,117,3,0
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
111,1632,89,0,3
111,1647,89,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
131,1632,109,0,3
131,1647,109,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
154,1601,176,2,0
159,1644,181,3,0
167,1644,145,0,3
168,1644,146,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
344,1640,322,0,3
344,1678,322,0,3
444,1659,422,0,3
445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
453,1659,431,0,3
