2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
29,1634,7,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,29,0,3
55,1613,33,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
126,1649,104,0,3
127,1649,105,0,3
134,1584,112,0,3
138,1587,116,0,3
139,1587,117,0,3
144,1587,122,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1646,136,0,3
160,1644,138,0,3
160,1646,138,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,180,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,191,0,3
246,1682,224,0,3
249,1682,227,0,3
250,1682,228,0,3
253,1682,231,0,3
257,1682,235,0,3
268,1658,246,0,3
270,1658,248,0,3
271,1658,249,0,3
279,1658,257,0,3
292,1640,270,0,3
301,1640,279,0,3
335,1672,357,3,0
336,1672,314,0,3
345,1672,323,0,3
356,1678,334,0,3
358,1678,336,0,3
367,1678,345,0,3
442,1673,420,0,3
455,1673,433,0,3
511,1606,533,3,0
512,1606,490,0,3
514,1606,492,0,3
517,1606,495,0,3
519,1606,541,3,0
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
624,1655,602,0,3
630,1655,652,3,0
684,1621,662,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
705,1667,727,3,0
710,1608,688,0,3
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
726,1589,704,0,2
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
