5,1634,27,2,0
12,1634,34,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
43,1661,65,3,0
46,1665,68,3,0
46,1677,68,3,0
58,1665,36,0,3
58,1677,36,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,117,3,0
98,1613,76,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,84,0,3
109,1630,131,3,0
111,1632,89,0,3
124,1632,102,0,3
128,1632,106,0,3
129,1632,151,3,0
131,1632,153,3,0
136,1646,158,3,0
144,1646,166,3,0
157,1644,179,3,0
158,1644,180,3,0
159,1644,137,0,3
179,1602,201,3,0
180,1602,202,3,0
181,1602,159,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,181,0,3
294,1682,316,3,0
295,1682,317,3,0
296,1682,274,0,3
300,1682,322,3,0
333,1672,355,3,0
334,1672,356,3,0
344,1672,366,3,0
465,1668,487,3,0
476,1668,454,0,3
477,1668,455,0,3
487,1618,509,3,0
488,1618,510,3,0
498,1618,476,0,3
509,1606,531,3,0
510,1606,532,3,0
513,1606,491,0,3
617,1676,595,0,3
619,1676,641,3,0
631,1676,609,0,3
632,1676,610,0,3
663,1640,685,3,0
663,1655,685,3,0
667,1655,645,0,3
672,1655,694,3,0
675,1640,653,0,3
685,1621,707,3,0
697,1621,675,0,3
698,1621,676,0,3
705,1667,683,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
741,1589,719,0,3
741,1593,719,0,3
