0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
23,1607,1,0,2
23,1677,1,0,2
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1677,61,3,0
45,1624,23,0,3
45,1671,23,0,3
47,1624,25,0,3
47,1671,25,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
60,1624,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
91,1609,69,0,3
91,1629,69,0,3
99,1589,121,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
122,1667,100,0,3
123,1667,101,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
135,1591,113,0,3
135,1610,113,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,171,3,0
149,1610,171,3,0
152,1610,130,0,3
157,1601,135,0,3
165,1602,187,3,0
166,1602,144,0,3
167,1602,145,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,192,3,0
171,1601,193,3,0
187,1643,209,3,0
188,1643,166,0,3
191,1643,213,3,0
208,1674,186,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
213,1641,235,3,0
213,1674,235,3,0
248,1658,270,3,0
257,1658,279,3,0
313,1593,291,0,3
313,1648,291,0,3
323,1593,345,3,0
323,1648,345,3,0
445,1659,423,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
454,1659,476,3,0
456,1668,478,3,0
467,1618,445,0,3
473,1618,495,3,0
476,1618,498,3,0
489,1650,467,0,3
492,1650,470,0,3
494,1650,472,0,3
495,1650,517,3,0
498,1650,520,3,0
607,1680,585,0,3
618,1676,640,3,0
629,1638,607,0,3
629,1656,607,0,3
662,1621,684,3,0
663,1621,685,3,0
676,1621,698,3,0
684,1678,706,3,0
685,1678,707,3,0
698,1678,720,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
749,1654,771,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
821,1612,799,0,3
822,1612,800,0,3
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
842,1588,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1642,829,0,3
864,1628,886,3,0
865,1628,843,0,3
871,1628,893,3,0
873,1628,851,0,3
