1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1596,49,0,3
72,1596,50,0,3
73,1596,51,0,3
78,1596,100,3,0
79,1596,57,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
90,1647,112,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
105,1647,127,3,0
108,1647,130,3,0
115,1681,93,0,3
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
127,1649,149,3,0
132,1601,110,0,2
133,1601,155,3,0
149,1601,171,3,0
155,1610,177,3,0
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
160,1587,138,0,3
160,1616,138,0,3
162,1587,184,3,0
162,1616,184,3,0
165,1587,143,0,3
165,1616,143,0,3
171,1610,193,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
246,1621,268,3,0
247,1621,269,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
356,1678,378,3,0
357,1678,379,3,0
358,1678,336,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,622,3,0
603,1656,581,0,3
608,1656,630,3,0
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
625,1680,603,0,3
630,1680,652,3,0
642,1653,664,3,0
652,1653,674,3,0
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,666,0,3
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
707,1646,685,0,3
721,1646,699,0,3
722,1646,700,0,3
727,1589,749,3,0
727,1654,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
745,1589,767,3,0
750,1593,728,0,3
751,1593,729,0,3
753,1636,775,3,0
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
760,1636,738,0,3
761,1636,783,3,0
763,1593,741,0,3
763,1636,741,0,3
765,1593,743,0,3
775,1663,797,3,0
776,1663,754,0,3
819,1642,841,3,0
821,1642,843,3,0
827,1642,849,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1595,822,0,3
849,1595,871,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
885,1664,907,3,0
886,1664,908,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
911,1632,933,3,0
913,1632,935,3,0
914,1632,892,0,3
924,1613,946,2,0
925,1613,903,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
941,1613,919,0,3
944,1613,922,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
954,1661,932,0,3
972,1630,950,0,3
974,1630,996,3,0
976,1630,954,0,3
995,1668,973,0,3
996,1668,1018,3,0
1002,1668,980,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1074,1634,1096,3,0
1078,1682,1100,2,0
1080,1682,1058,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1094,1682,1072,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1124,1643,1102,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1162,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1162,1602,1184,3,0
1168,1598,1146,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1246,1652,1224,0,3
1278,1592,1256,0,3
1280,1592,1258,0,3
1294,1592,1316,3,0
1298,1606,1320,2,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1296,0,3
1320,1655,1342,2,0
1322,1655,1300,0,3
1324,1655,1302,0,3
1338,1655,1360,3,0
1342,1675,1364,2,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1434,1622,1412,0,3
1445,1622,1467,3,0
1447,1622,1469,3,0
1448,1622,1470,3,0
1455,1618,1477,3,0
1456,1618,1434,0,3
1467,1618,1489,3,0
1469,1618,1491,3,0
1470,1618,1492,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
