1,1683,23,2,0
2,1621,3,1,0
3,1621,4,1,0
4,1671,1566,3,3
4,1683,1566,3,3
5,1621,1567,3,3
6,1621,1568,3,3
13,1621,12,0,1
14,1621,1576,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1621,15,0,1
16,1671,38,2,0
16,1683,38,2,0
17,1621,16,0,1
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
23,1661,45,3,0
24,1621,25,2,1
25,1621,26,2,1
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1621,5,0,2
28,1621,6,0,2
28,1634,50,3,0
35,1621,34,1,2
35,1634,13,0,2
36,1621,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1621,37,1,2
38,1637,60,3,0
38,1661,60,3,0
39,1621,38,1,2
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1621,47,2,1
47,1621,48,2,1
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1621,27,0,3
50,1621,28,0,3
56,1613,34,0,3
57,1621,56,1,2
58,1621,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1621,59,1,2
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1621,60,1,2
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1621,69,2,1
69,1621,70,2,1
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1621,49,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1621,50,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1660,56,0,3
79,1621,78,1,2
80,1621,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1621,81,1,2
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1621,82,1,2
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1621,91,2,1
91,1621,92,2,1
93,1621,71,0,3
94,1621,72,0,3
101,1621,100,1,2
102,1621,80,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1621,103,1,2
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1621,104,1,2
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
111,1649,133,3,0
112,1621,113,2,1
113,1621,114,2,1
115,1621,93,0,3
116,1621,94,0,3
123,1621,122,1,2
124,1621,102,0,3
125,1649,103,0,3
126,1621,125,1,2
126,1649,148,3,0
127,1621,126,1,2
127,1649,149,3,0
134,1621,135,2,1
135,1621,136,2,1
137,1621,115,0,3
138,1621,116,0,3
145,1621,144,1,2
146,1587,124,0,3
146,1621,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
148,1621,147,1,2
149,1584,171,3,0
149,1621,148,1,2
156,1621,157,2,1
157,1621,158,2,1
158,1644,136,0,3
158,1646,136,0,3
159,1621,137,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1621,138,0,3
167,1621,166,1,2
168,1621,146,0,3
168,1644,146,0,3
168,1646,146,0,3
169,1644,147,0,3
169,1646,147,0,3
170,1621,169,1,2
171,1621,170,1,2
178,1621,179,2,1
179,1621,180,2,1
181,1621,159,0,3
182,1621,160,0,3
189,1621,188,1,2
190,1621,168,0,3
192,1621,191,1,2
193,1621,192,1,2
200,1621,201,2,1
201,1621,202,2,1
202,1654,180,0,3
203,1621,181,0,3
203,1654,181,0,3
204,1621,182,0,3
204,1654,182,0,3
211,1621,210,1,2
212,1621,190,0,3
212,1654,190,0,3
213,1654,191,0,3
214,1621,213,1,2
215,1621,214,1,2
222,1621,223,2,1
223,1621,224,2,1
225,1621,203,0,3
226,1621,204,0,3
233,1621,232,1,2
234,1621,212,0,3
236,1621,235,1,2
237,1621,236,1,2
244,1621,245,2,1
245,1621,246,2,1
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
255,1621,254,1,2
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
258,1621,257,1,2
259,1621,258,1,2
266,1621,267,2,1
267,1621,268,2,1
268,1621,290,3,0
269,1621,291,3,0
269,1658,247,0,3
270,1621,292,3,0
270,1658,248,0,3
277,1621,276,1,2
277,1658,255,0,3
278,1621,300,3,0
278,1658,256,0,3
279,1621,301,3,0
280,1621,279,1,2
281,1621,280,1,2
288,1621,289,2,1
289,1621,290,2,1
290,1621,312,3,0
291,1621,313,3,0
291,1640,269,0,3
292,1621,314,3,0
292,1640,270,0,3
299,1621,298,1,2
300,1621,322,3,0
300,1640,278,0,3
301,1621,323,3,0
302,1621,301,1,2
303,1621,302,1,2
310,1621,311,2,1
311,1621,312,2,1
312,1621,334,3,0
313,1621,335,3,0
314,1621,336,3,0
321,1621,320,1,2
322,1621,344,3,0
323,1621,345,3,0
324,1621,323,1,2
325,1621,324,1,2
332,1621,333,2,1
333,1621,334,2,1
334,1621,356,3,0
335,1621,357,3,0
335,1672,313,0,3
336,1621,358,3,0
336,1672,314,0,3
343,1621,342,1,2
344,1621,366,3,0
344,1672,322,0,3
345,1621,367,3,0
346,1621,345,1,2
347,1621,346,1,2
354,1621,355,2,1
355,1621,356,2,1
356,1621,378,3,0
357,1621,379,3,0
357,1678,335,0,3
358,1621,380,3,0
358,1678,336,0,3
365,1621,364,1,2
366,1621,388,3,0
367,1621,389,3,0
368,1621,367,1,2
369,1621,368,1,2
376,1621,377,2,1
377,1621,378,2,1
378,1621,400,3,0
379,1621,401,3,0
380,1621,402,3,0
387,1621,386,1,2
388,1621,410,3,0
389,1621,411,3,0
390,1621,389,1,2
391,1621,390,1,2
398,1621,399,2,1
399,1621,400,2,1
400,1621,422,3,0
401,1621,423,3,0
402,1621,424,3,0
