1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
6,1634,28,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
46,1627,68,3,0
59,1627,37,0,3
60,1627,38,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
105,1629,127,3,0
105,1679,127,3,0
106,1629,128,3,0
106,1679,128,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1610,172,3,0
151,1610,173,3,0
157,1601,179,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
204,1674,226,3,0
205,1674,183,0,3
206,1674,228,3,0
208,1674,230,3,0
211,1674,233,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1678,312,0,3
335,1678,357,3,0
345,1678,323,0,3
444,1659,422,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
454,1659,432,0,3
455,1659,433,0,3
464,1668,486,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,447,0,3
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
488,1650,466,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
492,1650,514,3,0
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
576,1656,554,0,3
577,1656,599,3,0
578,1656,600,3,0
579,1656,557,0,3
580,1656,602,3,0
582,1656,604,3,0
583,1656,561,0,3
585,1656,563,0,3
586,1656,564,0,3
587,1656,565,0,3
598,1680,576,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,624,3,0
604,1680,626,3,0
605,1680,583,0,3
607,1680,585,0,3
608,1680,586,0,3
609,1680,587,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
622,1638,644,3,0
629,1638,607,0,3
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
663,1621,641,0,3
675,1621,653,0,3
682,1667,704,2,0
685,1667,663,0,3
700,1667,678,0,3
704,1660,726,2,0
707,1640,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1662,731,3,0
711,1592,689,0,3
711,1662,689,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,696,0,3
718,1662,696,0,3
722,1660,700,0,3
727,1658,749,3,0
728,1658,706,0,3
729,1658,707,0,3
733,1636,711,0,3
739,1636,717,0,3
740,1636,718,0,3
742,1658,764,3,0
743,1658,721,0,3
749,1654,771,3,0
751,1654,729,0,3
761,1598,739,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
785,1611,807,3,0
785,1641,807,3,0
788,1641,766,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,803,0,3
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,842,0,3
865,1628,843,0,3
872,1628,850,0,3
873,1628,895,3,0
886,1622,864,0,3
887,1622,865,0,3
894,1622,872,0,3
895,1622,917,3,0
908,1673,886,0,3
916,1673,894,0,3
917,1673,939,3,0
931,1661,909,0,3
938,1661,916,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
964,1613,942,0,3
965,1613,943,0,3
993,1608,1015,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1018,1625,996,0,3
1025,1625,1003,0,3
1027,1625,1049,3,0
1037,1605,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1081,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1062,0,3
1093,1671,1115,3,0
1100,1682,1078,0,2
1102,1682,1080,0,3
1103,1682,1125,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1170,1649,1192,3,0
1171,1649,1149,0,3
1172,1649,1150,0,3
1181,1649,1203,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1194,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1236,1600,1258,3,0
1247,1600,1269,3,0
1251,1600,1229,0,3
1253,1600,1275,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1345,1655,1367,3,0
1346,1655,1368,3,0
1357,1655,1379,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1411,1664,1433,3,0
1412,1664,1434,3,0
1423,1664,1445,3,0
1430,1595,1408,0,2
1433,1595,1455,3,0
1434,1595,1456,3,0
1445,1595,1467,3,0
1448,1595,1470,3,0
1474,1585,1452,0,2
1477,1585,1499,3,0
1492,1585,1514,3,0
1496,1645,1474,0,2
1499,1645,1521,3,0
1514,1645,1536,3,0
1541,1597,1519,0,3
1543,1597,1565,3,0
1555,1597,1533,0,3
1556,1597,1534,0,3
1558,1597,1580,3,0
1563,1614,1541,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1577,1614,1555,0,3
1580,1614,18,3,3
1581,1614,19,3,3
