1,1639,23,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
13,1634,1575,3,3
14,1634,1576,3,3
22,1599,44,2,0
26,1599,4,0,2
26,1669,4,0,2
48,1627,26,0,3
66,1619,88,2,0
66,1670,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
79,1604,57,0,3
80,1604,58,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,63,0,3
88,1629,110,2,0
88,1679,110,2,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1629,82,0,3
104,1679,82,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
151,1610,129,0,3
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,136,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,167,0,3
189,1643,167,0,3
202,1674,180,0,3
203,1674,225,3,0
206,1674,184,0,3
209,1674,187,0,3
211,1674,189,0,3
212,1674,234,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
344,1678,366,3,0
345,1678,367,3,0
446,1659,424,0,3
448,1659,426,0,3
451,1659,429,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
464,1668,442,0,3
468,1618,446,0,3
473,1618,451,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
490,1650,468,0,3
492,1650,470,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
578,1656,556,0,3
580,1656,558,0,3
582,1656,560,0,3
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
600,1680,578,0,3
602,1680,580,0,3
604,1680,582,0,3
607,1680,629,3,0
