2,1637,1564,3,3
2,1639,1564,3,3
5,1634,1567,3,3
6,1634,28,2,0
12,1634,34,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,2,0,2
24,1669,2,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
60,1627,38,0,3
60,1677,38,0,3
69,1619,47,0,3
71,1604,49,0,3
80,1604,102,3,0
82,1619,60,0,3
84,1619,106,3,0
85,1619,63,0,3
87,1619,109,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1589,71,0,3
94,1589,72,0,3
96,1589,118,3,0
99,1589,77,0,3
102,1589,124,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
151,1610,129,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
158,1601,136,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
168,1644,190,3,0
173,1601,151,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
345,1640,323,0,3
345,1678,323,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
453,1659,475,3,0
455,1659,433,0,3
467,1618,445,0,3
469,1618,491,3,0
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
577,1656,555,0,3
579,1656,601,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,607,3,0
587,1656,565,0,3
601,1680,623,3,0
603,1680,625,3,0
605,1680,627,3,0
606,1680,584,0,3
607,1680,629,3,0
609,1680,587,0,3
617,1676,639,3,0
629,1638,651,3,0
631,1638,609,0,3
631,1676,609,0,3
697,1621,675,0,3
697,1667,675,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,678,0,3
710,1592,688,0,3
711,1592,733,3,0
716,1592,694,0,3
717,1592,739,3,0
718,1592,696,0,3
719,1592,697,0,3
719,1660,697,0,3
721,1660,743,3,0
728,1658,750,3,0
731,1636,753,3,0
732,1636,710,0,3
733,1636,755,3,0
741,1636,719,0,3
741,1658,719,0,3
742,1658,764,3,0
750,1654,772,3,0
753,1598,775,3,0
754,1598,732,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
772,1641,794,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1611,762,0,3
784,1633,762,0,3
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,808,3,0
788,1641,766,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1595,804,0,3
826,1612,804,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
863,1645,885,3,0
870,1628,848,0,3
870,1645,848,0,3
872,1628,850,0,3
872,1645,850,0,3
885,1622,907,3,0
886,1622,908,3,0
894,1622,872,0,3
907,1673,929,3,0
908,1673,930,3,0
915,1673,893,0,3
916,1673,894,0,3
928,1661,950,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,910,0,3
935,1661,957,3,0
937,1661,915,0,3
938,1661,916,0,3
946,1613,968,2,0
947,1613,925,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
965,1613,987,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1016,1625,1038,3,0
1017,1625,1039,3,0
1024,1625,1002,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1070,1624,1048,0,3
1091,1671,1069,0,3
1092,1671,1070,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1127,1665,1149,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1193,1615,1215,3,0
1201,1615,1179,0,3
1202,1615,1180,0,3
1203,1615,1225,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1232,1600,1254,2,0
1247,1600,1269,3,0
1247,1662,1269,3,0
1335,1606,1357,3,0
1335,1675,1357,3,0
1340,1606,1362,3,0
1342,1655,1364,2,0
1357,1655,1379,3,0
1409,1664,1387,0,3
1423,1664,1445,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1542,1597,1520,0,3
1555,1597,1577,3,0
1556,1597,1534,0,3
1558,1597,1580,3,0
1564,1614,1542,0,3
1577,1614,15,3,3
1578,1614,1556,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
