2,1639,1564,3,3
2,1652,1564,3,3
4,1634,26,2,0
12,1634,34,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
43,1661,21,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,94,3,0
72,1660,94,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
99,1613,77,0,3
100,1613,122,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
114,1589,136,3,0
121,1589,99,0,3
122,1589,144,3,0
127,1632,105,0,3
128,1632,106,0,3
130,1632,152,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
139,1646,161,3,0
143,1646,121,0,3
144,1646,166,3,0
166,1644,188,3,0
187,1602,165,0,3
188,1602,210,3,0
190,1602,168,0,3
210,1654,232,3,0
212,1654,190,0,3
290,1682,312,3,0
291,1682,313,3,0
293,1682,315,3,0
294,1682,272,0,3
295,1682,317,3,0
298,1682,320,3,0
312,1672,334,3,0
313,1672,335,3,0
467,1618,489,3,0
479,1668,457,0,3
511,1606,533,3,0
514,1606,492,0,3
515,1606,537,3,0
617,1676,595,0,3
619,1638,597,0,3
619,1676,597,0,3
620,1638,642,3,0
631,1676,653,3,0
632,1676,654,3,0
663,1640,641,0,3
663,1655,641,0,3
665,1655,687,3,0
667,1655,689,3,0
670,1655,648,0,3
671,1655,693,3,0
675,1640,697,3,0
676,1640,698,3,0
682,1667,660,0,2
