2,1639,1564,3,3
2,1652,1564,3,3
16,1639,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
33,1634,55,3,0
34,1634,56,3,0
35,1634,57,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
56,1596,78,3,0
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,92,3,0
72,1660,94,3,0
73,1660,95,3,0
78,1660,100,3,0
79,1660,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
94,1613,116,3,0
98,1613,120,3,0
101,1613,123,3,0
106,1630,128,3,0
109,1630,87,0,3
134,1584,112,0,3
135,1584,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,160,3,0
157,1644,135,0,3
159,1644,181,3,0
160,1644,182,3,0
179,1602,157,0,3
182,1602,204,3,0
187,1602,209,3,0
204,1654,226,3,0
212,1654,234,3,0
246,1682,224,0,3
247,1682,269,3,0
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
256,1682,278,3,0
268,1658,246,0,3
270,1658,248,0,3
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
442,1673,464,3,0
454,1673,476,3,0
457,1673,435,0,3
488,1618,466,0,3
490,1618,468,0,3
498,1618,520,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
520,1606,542,3,0
573,1604,595,3,0
574,1604,596,3,0
638,1676,660,2,0
639,1676,661,3,0
640,1676,662,3,0
655,1676,633,0,3
664,1655,642,0,3
665,1655,687,3,0
666,1655,688,3,0
667,1655,645,0,3
673,1655,651,0,3
684,1621,706,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,667,0,3
695,1675,673,0,3
