1,1599,1563,3,3
5,1634,27,2,0
6,1634,28,2,0
12,1634,34,2,0
14,1634,1576,3,3
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,39,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
45,1627,67,3,0
45,1671,67,3,0
49,1604,71,3,0
56,1604,78,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
61,1627,83,3,0
61,1671,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1609,111,3,0
89,1629,111,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,144,3,0
123,1667,145,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,134,0,3
158,1601,136,0,3
169,1601,191,3,0
172,1601,194,3,0
175,1601,197,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
206,1674,228,3,0
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
442,1668,420,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
448,1659,470,3,0
451,1659,473,3,0
452,1659,474,3,0
458,1668,436,0,3
466,1618,488,3,0
467,1618,445,0,3
473,1618,495,3,0
474,1618,496,3,0
488,1650,510,3,0
489,1650,467,0,3
492,1650,514,3,0
496,1650,518,3,0
598,1680,620,3,0
599,1680,577,0,3
602,1680,624,3,0
606,1680,628,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1676,641,3,0
621,1638,599,0,3
621,1656,599,0,3
624,1656,646,3,0
628,1656,650,3,0
630,1638,608,0,3
630,1656,608,0,3
633,1676,611,0,3
662,1621,640,0,3
663,1621,685,3,0
684,1678,662,0,3
685,1678,707,3,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,744,3,0
727,1658,749,3,0
728,1658,706,0,3
731,1675,709,0,3
733,1675,711,0,3
739,1675,717,0,3
742,1658,764,3,0
749,1654,771,3,0
750,1654,728,0,3
753,1598,731,0,3
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1642,829,0,3
863,1628,841,0,3
870,1628,848,0,3
872,1628,894,3,0
873,1628,851,0,3
906,1611,928,3,0
906,1664,928,3,0
915,1664,893,0,3
917,1611,895,0,3
917,1664,895,0,3
928,1661,950,3,0
932,1661,910,0,3
936,1661,914,0,3
937,1661,915,0,3
939,1661,917,0,3
946,1613,968,2,0
948,1613,970,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
954,1630,932,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
964,1613,942,0,3
983,1608,961,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1017,1625,995,0,3
1024,1625,1002,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1058,1653,1080,3,0
1068,1624,1046,0,3
1083,1639,1105,3,0
1100,1682,1122,2,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
