3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
46,1624,24,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,36,0,3
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,94,3,0
76,1613,98,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,68,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
99,1589,121,3,0
99,1660,121,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1667,93,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1591,105,0,3
127,1617,105,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
183,1643,205,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,334,3,0
313,1640,335,3,0
321,1640,343,3,0
322,1640,300,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,478,3,0
465,1673,443,0,3
466,1673,488,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
598,1638,620,3,0
599,1638,621,3,0
600,1638,622,3,0
607,1638,629,3,0
608,1638,586,0,3
642,1655,664,3,0
643,1655,665,3,0
644,1655,622,0,3
649,1655,671,3,0
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
664,1653,686,3,0
665,1653,687,3,0
666,1653,644,0,3
673,1653,695,3,0
674,1653,652,0,3
685,1678,663,0,3
686,1678,708,3,0
698,1678,720,3,0
705,1644,727,3,0
705,1646,727,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1644,742,3,0
720,1646,742,3,0
721,1644,743,3,0
721,1646,743,3,0
729,1654,707,0,3
730,1654,752,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
774,1663,796,3,0
776,1663,754,0,3
796,1623,818,3,0
797,1623,819,3,0
798,1623,776,0,3
804,1623,826,3,0
840,1645,862,3,0
841,1645,863,3,0
842,1645,820,0,3
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,842,0,3
864,1614,842,0,3
870,1595,892,3,0
870,1614,892,3,0
871,1595,893,3,0
871,1614,893,3,0
872,1595,894,3,0
872,1614,894,3,0
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1664,907,3,0
890,1610,868,0,3
891,1610,869,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
952,1619,974,3,0
953,1619,931,0,3
957,1619,935,0,3
960,1619,982,3,0
961,1619,983,3,0
983,1608,1005,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1045,1601,1023,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1058,1634,1036,0,3
1059,1634,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1061,1639,1039,0,3
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1070,1639,1092,3,0
1072,1634,1050,0,3
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1635,1060,0,3
