4,1634,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
43,1661,65,3,0
59,1665,37,0,3
59,1677,37,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
93,1613,71,0,3
95,1613,117,3,0
98,1613,76,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
111,1632,89,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,93,0,3
116,1589,94,0,3
123,1589,145,3,0
125,1632,103,0,3
127,1632,105,0,3
129,1632,107,0,3
131,1632,153,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
138,1646,116,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
157,1644,179,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
179,1602,201,3,0
180,1602,202,3,0
181,1602,159,0,3
182,1602,160,0,3
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
212,1654,190,0,3
291,1682,269,0,3
295,1682,317,3,0
296,1682,274,0,3
300,1682,278,0,3
335,1672,313,0,3
344,1672,322,0,3
464,1668,486,3,0
476,1668,454,0,3
477,1668,455,0,3
488,1618,466,0,3
489,1618,467,0,3
498,1618,476,0,3
510,1606,488,0,3
511,1606,489,0,3
515,1606,537,3,0
518,1606,496,0,3
520,1606,498,0,3
618,1676,640,3,0
630,1676,608,0,3
665,1655,643,0,3
671,1655,649,0,3
672,1655,650,0,3
698,1621,676,0,3
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
720,1667,698,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
752,1598,730,0,3
754,1598,776,3,0
760,1598,738,0,3
761,1598,739,0,3
762,1598,740,0,3
774,1633,752,0,3
783,1633,761,0,3
784,1633,762,0,3
807,1641,829,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
849,1614,827,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
934,1619,956,3,0
934,1647,956,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
949,1666,927,0,3
950,1666,928,0,3
951,1666,973,3,0
952,1666,974,3,0
959,1666,937,0,3
960,1666,982,3,0
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1005,1608,1027,3,0
1015,1601,993,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1049,1638,1071,3,0
1059,1624,1037,0,3
1061,1624,1083,3,0
1070,1624,1092,3,0
1080,1653,1058,0,3
1083,1671,1105,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1115,3,0
1094,1653,1072,0,3
1102,1674,1080,0,3
1114,1674,1136,3,0
1115,1674,1137,3,0
1116,1674,1094,0,3
1118,1674,1140,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1127,1586,1149,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1643,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1140,1587,1162,3,0
