2,1639,24,2,0
2,1663,3,1,0
3,1663,4,1,0
4,1663,1566,3,3
5,1663,1567,3,3
6,1663,1568,3,3
7,1663,1569,3,3
13,1663,1575,3,3
14,1663,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1663,1577,3,3
16,1663,15,0,1
17,1639,39,2,0
17,1663,16,0,1
18,1663,17,0,1
22,1661,44,2,0
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1663,25,2,1
25,1663,26,2,1
26,1663,4,0,2
27,1663,5,0,2
28,1663,6,0,2
29,1663,7,0,2
35,1663,13,0,2
36,1663,14,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1663,15,0,2
38,1663,37,1,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
39,1663,38,1,2
40,1661,62,3,0
40,1663,39,1,2
41,1661,19,0,2
46,1663,47,2,1
46,1665,68,3,0
46,1677,68,3,0
47,1663,48,2,1
48,1663,26,0,3
49,1663,27,0,3
50,1663,28,0,3
51,1663,29,0,3
57,1663,35,0,3
58,1663,36,0,3
59,1596,81,3,0
59,1663,37,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1663,59,1,2
60,1665,82,3,0
60,1677,82,3,0
61,1663,60,1,2
61,1665,83,3,0
61,1677,83,3,0
62,1663,61,1,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1663,69,2,1
69,1663,70,2,1
70,1663,48,0,3
71,1663,49,0,3
72,1663,50,0,3
73,1663,51,0,3
79,1660,57,0,3
79,1663,57,0,3
79,1676,57,0,3
80,1663,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1663,59,0,3
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1663,81,1,2
83,1663,82,1,2
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
84,1663,83,1,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1663,91,2,1
90,1670,112,3,0
90,1679,112,3,0
91,1663,92,2,1
92,1663,70,0,3
93,1613,115,3,0
93,1663,71,0,3
94,1663,72,0,3
95,1663,73,0,3
101,1613,79,0,3
101,1663,79,0,3
102,1663,80,0,3
103,1663,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1663,103,1,2
104,1670,126,3,0
104,1679,126,3,0
105,1663,104,1,2
106,1630,128,3,0
106,1663,105,1,2
106,1670,128,3,0
106,1679,128,3,0
112,1663,113,2,1
113,1663,114,2,1
114,1663,92,0,3
115,1663,93,0,3
116,1663,94,0,3
117,1663,95,0,3
123,1663,101,0,3
124,1663,102,0,3
125,1663,103,0,3
126,1663,125,1,2
127,1663,126,1,2
128,1663,127,1,2
134,1584,156,3,0
134,1663,135,2,1
135,1663,136,2,1
136,1663,114,0,3
137,1646,159,3,0
137,1663,115,0,3
138,1646,160,3,0
138,1663,116,0,3
139,1663,117,0,3
140,1646,162,3,0
145,1663,123,0,3
146,1663,124,0,3
147,1663,125,0,3
148,1663,147,1,2
149,1584,171,3,0
149,1663,148,1,2
150,1663,149,1,2
156,1663,157,2,1
157,1663,158,2,1
158,1663,136,0,3
159,1644,181,3,0
159,1663,137,0,3
159,1674,181,3,0
160,1663,138,0,3
161,1663,139,0,3
162,1674,184,3,0
165,1674,143,0,3
167,1663,145,0,3
168,1663,146,0,3
169,1663,147,0,3
170,1663,169,1,2
171,1663,170,1,2
172,1663,171,1,2
178,1663,179,2,1
179,1663,180,2,1
180,1663,158,0,3
181,1663,159,0,3
182,1663,160,0,3
183,1663,161,0,3
189,1663,167,0,3
190,1663,168,0,3
191,1663,169,0,3
192,1663,191,1,2
193,1663,192,1,2
194,1663,193,1,2
200,1663,201,2,1
201,1663,202,2,1
202,1663,180,0,3
203,1654,225,3,0
203,1663,181,0,3
204,1663,182,0,3
205,1663,183,0,3
211,1663,189,0,3
212,1663,190,0,3
213,1663,191,0,3
214,1663,213,1,2
215,1663,214,1,2
216,1663,215,1,2
222,1663,223,2,1
223,1663,224,2,1
224,1663,202,0,3
225,1663,203,0,3
226,1663,204,0,3
227,1663,205,0,3
233,1663,211,0,3
234,1663,212,0,3
235,1663,213,0,3
236,1663,235,1,2
237,1663,236,1,2
238,1663,237,1,2
244,1663,245,2,1
245,1663,246,2,1
246,1663,224,0,3
247,1663,225,0,3
247,1682,269,3,0
248,1663,226,0,3
249,1663,227,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
255,1663,233,0,3
256,1663,234,0,3
257,1663,235,0,3
258,1663,257,1,2
259,1663,258,1,2
260,1663,259,1,2
