1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1624,1,0,2
23,1639,1,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1624,61,3,0
39,1639,61,3,0
40,1624,62,3,0
40,1639,62,3,0
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
72,1596,50,0,3
72,1676,50,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,112,3,0
94,1667,72,0,3
95,1667,117,3,0
100,1667,122,3,0
101,1667,123,3,0
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
109,1647,87,0,3
112,1649,134,3,0
117,1681,139,3,0
119,1681,97,0,3
122,1681,144,3,0
123,1681,145,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1587,114,0,3
136,1601,114,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,167,3,0
