2,1637,1564,3,3
2,1639,1564,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
12,1634,1574,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
22,1599,44,2,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
45,1627,67,3,0
46,1627,24,0,3
48,1627,26,0,3
59,1627,81,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
84,1619,62,0,3
84,1670,62,0,3
87,1619,109,3,0
88,1629,110,2,0
88,1679,110,2,0
91,1629,113,3,0
91,1679,113,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
94,1589,72,0,3
95,1589,73,0,3
99,1589,121,3,0
100,1589,78,0,3
102,1589,80,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,128,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,176,2,0
157,1601,179,3,0
158,1601,136,0,3
169,1601,147,0,3
175,1601,197,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,186,0,3
209,1674,231,3,0
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
335,1678,357,3,0
344,1678,322,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
465,1668,443,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
500,1673,522,3,0
577,1656,599,3,0
579,1656,557,0,3
582,1656,560,0,3
583,1656,605,3,0
584,1656,562,0,3
586,1656,564,0,3
599,1680,621,3,0
601,1680,579,0,3
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
608,1680,586,0,3
617,1676,595,0,3
630,1638,608,0,3
632,1676,654,3,0
663,1621,641,0,3
676,1621,698,3,0
683,1667,661,0,3
685,1667,663,0,3
711,1592,689,0,3
711,1662,689,0,3
722,1660,744,3,0
728,1658,750,3,0
741,1658,719,0,3
743,1658,765,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
763,1598,741,0,3
763,1654,741,0,3
772,1641,794,3,0
774,1611,796,3,0
774,1641,796,3,0
785,1611,763,0,3
785,1641,763,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,892,3,0
872,1628,894,3,0
873,1628,851,0,3
884,1622,906,3,0
886,1622,908,3,0
887,1622,909,3,0
892,1622,914,3,0
894,1622,916,3,0
906,1664,928,3,0
908,1664,930,3,0
916,1664,938,3,0
928,1661,950,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
935,1661,913,0,3
936,1661,958,3,0
938,1661,960,3,0
939,1661,961,3,0
946,1613,924,0,2
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1059,1653,1081,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1091,1671,1069,0,3
1100,1682,1078,0,2
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1135,1665,1113,0,3
1135,1677,1113,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1171,1649,1149,0,3
1179,1649,1157,0,3
1180,1649,1202,3,0
1211,1663,1233,3,0
1215,1584,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1224,1584,1246,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1319,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1361,1655,1339,0,3
1363,1655,1341,0,3
1431,1595,1453,3,0
1446,1595,1424,0,3
1475,1585,1497,3,0
1477,1585,1499,3,0
1514,1645,1492,0,3
1542,1597,1520,0,3
1544,1597,1522,0,3
1555,1597,1577,3,0
1564,1614,1542,0,3
1564,1652,1542,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
