1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
79,1604,101,3,0
79,1660,101,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,71,0,3
98,1613,120,3,0
99,1613,121,3,0
101,1613,123,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
109,1630,131,3,0
111,1632,133,3,0
113,1632,135,3,0
126,1632,104,0,3
128,1632,106,0,3
130,1632,108,0,3
131,1632,153,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,115,0,3
144,1646,122,0,3
145,1646,167,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,136,0,3
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
181,1602,159,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,270,3,0
249,1682,227,0,3
250,1682,272,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
270,1658,292,3,0
276,1658,254,0,3
277,1658,299,3,0
278,1658,256,0,3
291,1640,269,0,3
299,1640,321,3,0
335,1672,313,0,3
343,1672,365,3,0
344,1672,322,0,3
454,1673,432,0,3
455,1673,433,0,3
456,1673,434,0,3
457,1673,479,3,0
476,1668,454,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,501,3,0
489,1618,467,0,3
490,1618,512,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
619,1676,597,0,3
630,1676,608,0,3
663,1655,641,0,3
664,1655,686,3,0
665,1655,643,0,3
666,1655,688,3,0
668,1655,690,3,0
670,1655,648,0,3
674,1655,652,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,708,3,0
687,1675,665,0,3
696,1621,674,0,3
696,1675,674,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
709,1608,687,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
743,1589,765,3,0
744,1589,766,3,0
773,1598,751,0,3
773,1633,751,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1633,798,3,0
793,1641,771,0,3
794,1641,816,3,0
808,1641,786,0,3
839,1614,817,0,3
840,1614,862,3,0
844,1614,866,3,0
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1610,931,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
