1,1635,2,1,0
2,1635,3,1,0
3,1590,25,2,0
3,1607,25,2,0
3,1635,4,1,0
3,1683,25,2,0
4,1635,26,2,0
5,1635,27,2,0
6,1635,28,2,0
7,1635,29,2,0
12,1635,11,0,1
13,1635,35,2,0
14,1635,36,2,0
15,1635,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1635,15,0,1
16,1683,1578,3,3
17,1635,16,0,1
18,1635,17,0,1
18,1683,40,2,0
23,1635,24,2,1
24,1635,25,2,1
25,1624,47,3,0
25,1635,26,2,1
25,1639,47,3,0
26,1635,48,3,0
27,1635,49,3,0
28,1635,50,3,0
29,1635,51,3,0
34,1635,33,1,2
35,1635,57,3,0
36,1634,14,0,2
36,1635,58,3,0
37,1635,59,3,0
38,1624,16,0,2
38,1635,37,1,2
38,1639,16,0,2
39,1635,38,1,2
40,1624,62,3,0
40,1635,39,1,2
40,1639,62,3,0
45,1635,46,2,1
46,1635,47,2,1
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1635,48,2,1
47,1665,69,3,0
47,1669,69,3,0
48,1635,70,3,0
49,1635,71,3,0
50,1635,72,3,0
51,1635,73,3,0
56,1635,55,1,2
57,1635,79,3,0
58,1635,80,3,0
59,1635,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1635,59,1,2
60,1665,38,0,3
60,1669,38,0,3
61,1635,60,1,2
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1635,61,1,2
67,1635,68,2,1
68,1635,69,2,1
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1635,70,2,1
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1651,48,0,3
70,1676,48,0,3
71,1635,93,3,0
72,1635,94,3,0
73,1635,95,3,0
78,1635,77,1,2
79,1635,101,3,0
80,1635,102,3,0
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1635,81,1,2
82,1651,60,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1635,82,1,2
83,1651,105,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1635,83,1,2
84,1651,106,3,0
89,1635,90,2,1
90,1635,91,2,1
91,1635,92,2,1
93,1635,115,3,0
94,1635,116,3,0
95,1635,117,3,0
100,1635,99,1,2
101,1635,123,3,0
102,1635,124,3,0
104,1635,103,1,2
104,1647,82,0,3
105,1635,104,1,2
105,1647,127,3,0
106,1635,105,1,2
106,1647,128,3,0
111,1635,112,2,1
112,1635,113,2,1
113,1635,114,2,1
115,1635,137,3,0
115,1681,93,0,3
116,1635,138,3,0
117,1635,139,3,0
117,1681,95,0,3
122,1635,121,1,2
123,1635,145,3,0
124,1635,146,3,0
124,1681,102,0,3
126,1635,125,1,2
126,1649,104,0,3
127,1635,126,1,2
127,1649,149,3,0
128,1635,127,1,2
133,1635,134,2,1
134,1635,135,2,1
135,1635,136,2,1
137,1587,115,0,3
137,1635,159,3,0
138,1635,160,3,0
139,1635,161,3,0
144,1635,143,1,2
145,1635,167,3,0
146,1587,124,0,3
146,1635,168,3,0
148,1601,126,0,3
148,1635,147,1,2
149,1635,148,1,2
150,1635,149,1,2
151,1601,129,0,3
155,1635,156,2,1
156,1635,157,2,1
157,1635,158,2,1
159,1635,181,3,0
160,1635,182,3,0
161,1616,183,3,0
161,1635,183,3,0
161,1646,183,3,0
166,1635,165,1,2
167,1635,189,3,0
168,1635,190,3,0
170,1610,148,0,3
170,1635,169,1,2
171,1635,170,1,2
172,1635,171,1,2
173,1610,151,0,3
177,1635,178,2,1
178,1635,179,2,1
179,1635,180,2,1
181,1635,203,3,0
181,1674,159,0,3
182,1635,204,3,0
183,1635,205,3,0
183,1674,205,3,0
188,1635,187,1,2
189,1635,211,3,0
190,1635,212,3,0
190,1674,212,3,0
191,1674,169,0,3
192,1635,191,1,2
193,1635,192,1,2
194,1635,193,1,2
199,1635,200,2,1
200,1635,201,2,1
201,1635,202,2,1
203,1635,225,3,0
204,1635,226,3,0
205,1635,227,3,0
210,1635,209,1,2
211,1635,233,3,0
212,1635,234,3,0
214,1635,213,1,2
215,1635,214,1,2
216,1635,215,1,2
221,1635,222,2,1
222,1635,223,2,1
223,1635,224,2,1
225,1635,247,3,0
225,1654,203,0,3
226,1635,248,3,0
227,1635,249,3,0
232,1635,231,1,2
233,1635,255,3,0
234,1635,256,3,0
236,1635,235,1,2
237,1635,236,1,2
238,1635,237,1,2
243,1635,244,2,1
244,1635,245,2,1
245,1635,246,2,1
247,1621,225,0,3
247,1635,269,3,0
248,1621,270,3,0
248,1635,270,3,0
249,1635,271,3,0
254,1635,253,1,2
255,1635,277,3,0
256,1635,278,3,0
258,1635,257,1,2
259,1635,258,1,2
260,1635,259,1,2
265,1635,266,2,1
266,1635,267,2,1
267,1635,268,2,1
269,1635,291,3,0
270,1635,292,3,0
271,1635,293,3,0
276,1635,275,1,2
277,1635,299,3,0
278,1635,300,3,0
280,1635,279,1,2
281,1635,280,1,2
282,1635,281,1,2
287,1635,288,2,1
288,1635,289,2,1
289,1635,290,2,1
290,1635,291,2,1
291,1635,292,2,1
292,1635,293,2,1
293,1635,1635,55,0
298,1635,297,1,2
299,1635,298,1,2
300,1635,299,1,2
301,1635,300,1,2
302,1635,301,1,2
303,1635,302,1,2
304,1635,303,1,2
309,1635,310,2,1
310,1635,311,2,1
311,1635,312,2,1
312,1635,290,0,3
313,1635,291,0,3
314,1635,292,0,3
315,1635,293,0,3
320,1635,319,1,2
321,1635,299,0,3
322,1635,300,0,3
323,1635,301,0,3
324,1635,323,1,2
325,1635,324,1,2
326,1635,325,1,2
331,1635,332,2,1
332,1635,333,2,1
333,1635,334,2,1
334,1635,312,0,3
335,1635,313,0,3
336,1635,314,0,3
337,1635,315,0,3
342,1635,341,1,2
343,1635,321,0,3
344,1635,322,0,3
345,1635,323,0,3
346,1635,345,1,2
347,1635,346,1,2
348,1635,347,1,2
353,1635,354,2,1
354,1635,355,2,1
355,1635,356,2,1
356,1635,334,0,3
356,1678,334,0,3
357,1635,335,0,3
357,1678,335,0,3
358,1635,336,0,3
359,1635,337,0,3
364,1635,363,1,2
365,1635,343,0,3
366,1635,344,0,3
367,1635,345,0,3
368,1635,367,1,2
369,1635,368,1,2
370,1635,369,1,2
375,1635,376,2,1
376,1635,377,2,1
377,1635,378,2,1
378,1635,356,0,3
379,1635,357,0,3
380,1635,358,0,3
381,1635,359,0,3
386,1635,385,1,2
387,1635,365,0,3
388,1635,366,0,3
389,1635,367,0,3
390,1635,389,1,2
391,1635,390,1,2
392,1635,391,1,2
397,1635,398,2,1
398,1635,399,2,1
399,1635,400,2,1
400,1635,378,0,3
401,1635,379,0,3
402,1635,380,0,3
403,1635,381,0,3
408,1635,407,1,2
409,1635,387,0,3
410,1635,388,0,3
411,1635,389,0,3
412,1635,411,1,2
413,1635,412,1,2
414,1635,413,1,2
419,1635,420,2,1
420,1635,421,2,1
