12,1634,1574,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
43,1661,65,3,0
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1635,88,2,0
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
81,1635,59,0,3
82,1635,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,131,3,0
110,1632,132,2,0
112,1632,90,0,3
115,1589,137,3,0
116,1589,94,0,3
121,1589,99,0,3
122,1589,100,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,103,0,3
126,1632,104,0,3
131,1632,109,0,3
137,1646,159,3,0
143,1646,121,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
159,1644,181,3,0
166,1644,144,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
203,1654,225,3,0
204,1654,182,0,3
235,1657,236,2,1
279,1605,280,2,1
312,1672,290,0,3
313,1672,335,3,0
466,1618,444,0,3
467,1618,489,3,0
468,1618,446,0,3
473,1618,451,0,3
509,1606,487,0,3
510,1606,488,0,3
511,1606,533,3,0
512,1606,490,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
619,1638,641,3,0
619,1676,641,3,0
620,1638,598,0,3
621,1638,643,3,0
622,1638,600,0,3
631,1676,653,3,0
662,1640,684,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
674,1640,652,0,3
674,1655,652,0,3
675,1640,697,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
696,1621,674,0,3
696,1667,674,0,3
697,1621,719,3,0
697,1667,719,3,0
706,1678,728,3,0
707,1592,685,0,3
707,1678,685,0,3
708,1592,686,0,3
709,1592,731,3,0
710,1592,688,0,3
715,1592,693,0,3
718,1592,696,0,3
718,1678,696,0,3
719,1678,741,3,0
