1,1639,1563,3,3
2,1639,24,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
11,1589,1573,3,3
11,1592,1573,3,3
11,1646,1573,3,3
12,1634,34,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
40,1599,62,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
55,1589,33,0,3
55,1592,33,0,3
55,1646,33,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
66,1619,88,2,0
67,1619,89,3,0
68,1619,90,3,0
69,1619,91,3,0
71,1604,49,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1619,103,3,0
83,1619,61,0,3
88,1670,110,2,0
88,1679,110,2,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
99,1589,77,0,3
99,1592,77,0,3
99,1628,77,0,3
99,1645,77,0,3
99,1646,77,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1589,94,0,3
122,1589,144,3,0
123,1589,145,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1592,121,0,3
143,1616,121,0,3
143,1622,121,0,3
143,1628,121,0,3
143,1645,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
160,1644,182,3,0
167,1644,189,3,0
168,1644,190,3,0
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1592,165,0,3
187,1594,165,0,3
187,1602,165,0,3
187,1622,165,0,3
187,1628,165,0,3
187,1643,165,0,3
187,1645,165,0,3
187,1666,165,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
231,1592,209,0,3
231,1594,209,0,3
231,1622,209,0,3
231,1628,209,0,3
231,1645,209,0,3
231,1666,209,0,3
231,1683,209,0,3
275,1592,253,0,3
275,1594,253,0,3
275,1603,253,0,3
275,1609,253,0,3
275,1622,253,0,3
275,1625,253,0,3
275,1626,253,0,3
275,1628,253,0,3
275,1629,253,0,3
275,1631,253,0,3
275,1645,253,0,3
275,1666,253,0,3
275,1683,253,0,3
314,1593,336,3,0
314,1672,336,3,0
319,1592,297,0,3
319,1594,297,0,3
319,1603,297,0,3
319,1609,297,0,3
319,1622,297,0,3
319,1624,297,0,3
319,1625,297,0,3
319,1626,297,0,3
319,1628,297,0,3
319,1629,297,0,3
319,1631,297,0,3
319,1645,297,0,3
319,1666,297,0,3
319,1683,297,0,3
321,1593,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
343,1640,365,3,0
343,1678,365,3,0
344,1640,366,3,0
344,1678,366,3,0
345,1640,367,3,0
345,1678,367,3,0
363,1586,341,0,3
363,1592,341,0,3
363,1594,341,0,3
363,1603,341,0,3
363,1609,341,0,3
363,1622,341,0,3
363,1624,341,0,3
363,1625,341,0,3
363,1626,341,0,3
363,1628,341,0,3
363,1629,341,0,3
363,1631,341,0,3
363,1635,341,0,3
363,1645,341,0,3
363,1666,341,0,3
363,1683,341,0,3
407,1586,385,0,3
407,1592,385,0,3
407,1594,385,0,3
407,1603,385,0,3
407,1609,385,0,3
407,1622,385,0,3
407,1624,385,0,3
407,1625,385,0,3
407,1626,385,0,3
407,1628,385,0,3
407,1629,385,0,3
407,1631,385,0,3
407,1635,385,0,3
407,1645,385,0,3
407,1666,385,0,3
407,1683,385,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
451,1586,429,0,3
451,1592,429,0,3
451,1594,429,0,3
451,1603,429,0,3
451,1609,429,0,3
451,1622,429,0,3
451,1624,429,0,3
451,1625,429,0,3
451,1626,429,0,3
451,1628,429,0,3
451,1629,429,0,3
451,1631,429,0,3
451,1635,429,0,3
451,1645,429,0,3
451,1659,429,0,3
451,1666,429,0,3
451,1683,429,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
464,1668,486,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
476,1618,498,3,0
489,1650,511,3,0
