5,1634,27,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
45,1665,67,3,0
45,1677,67,3,0
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,115,3,0
98,1613,120,3,0
99,1613,77,0,3
101,1613,123,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
109,1630,131,3,0
133,1584,155,3,0
136,1646,114,0,3
137,1646,159,3,0
143,1646,121,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1646,168,3,0
147,1584,169,3,0
157,1644,135,0,3
159,1644,181,3,0
166,1644,188,3,0
167,1644,189,3,0
168,1644,190,3,0
179,1602,157,0,3
181,1602,203,3,0
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
201,1654,179,0,3
211,1654,233,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
255,1682,277,3,0
277,1658,299,3,0
299,1640,321,3,0
300,1640,322,3,0
335,1672,357,3,0
343,1672,365,3,0
344,1672,366,3,0
454,1673,476,3,0
455,1673,477,3,0
457,1673,479,3,0
489,1618,511,3,0
490,1618,512,3,0
497,1618,519,3,0
498,1618,520,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,536,3,0
515,1606,537,3,0
516,1606,538,3,0
519,1606,541,3,0
520,1606,542,3,0
641,1676,663,3,0
652,1676,674,3,0
653,1676,675,3,0
655,1676,677,3,0
663,1655,685,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,688,3,0
668,1655,690,3,0
670,1655,692,3,0
674,1655,696,3,0
683,1621,661,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
687,1675,709,3,0
688,1675,710,3,0
693,1675,671,0,3
694,1675,672,0,3
696,1621,718,3,0
696,1675,718,3,0
704,1667,726,2,0
705,1667,683,0,3
708,1608,686,0,3
717,1608,695,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
721,1667,743,3,0
726,1589,748,2,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
743,1589,765,3,0
744,1589,766,3,0
775,1598,753,0,3
775,1633,753,0,3
782,1633,760,0,3
784,1598,806,3,0
784,1633,806,3,0
792,1641,814,2,0
806,1641,828,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
842,1614,864,3,0
844,1614,822,0,3
849,1614,827,0,3
850,1614,872,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1632,863,0,3
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
971,1668,993,3,0
973,1668,951,0,3
980,1668,958,0,3
981,1668,959,0,3
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1022,1601,1000,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1036,1638,1014,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1114,1674,1092,0,3
1115,1674,1093,0,3
1119,1674,1141,3,0
1121,1674,1099,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1643,1160,3,0
1149,1669,1127,0,3
1156,1669,1134,0,3
1157,1669,1135,0,3
1158,1669,1136,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1229,1659,1251,3,0
