3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
22,1683,44,2,0
24,1671,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
35,1593,13,0,2
35,1621,13,0,2
35,1637,57,3,0
35,1648,13,0,2
35,1653,13,0,2
35,1658,13,0,2
35,1663,13,0,2
35,1669,57,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
63,1619,85,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
78,1589,100,3,0
78,1596,100,3,0
79,1589,57,0,3
79,1593,57,0,3
79,1596,57,0,3
79,1621,57,0,3
79,1637,101,3,0
79,1648,57,0,3
79,1653,57,0,3
79,1658,57,0,3
79,1663,57,0,3
79,1669,101,3,0
80,1589,102,3,0
80,1596,102,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
91,1586,69,0,3
91,1647,69,0,3
92,1586,70,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1586,127,3,0
105,1647,127,3,0
107,1647,129,3,0
112,1591,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
121,1616,143,3,0
121,1681,143,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1593,101,0,3
123,1616,101,0,3
123,1621,101,0,3
123,1637,145,3,0
123,1648,101,0,3
123,1653,101,0,3
123,1658,101,0,3
123,1663,101,0,3
123,1669,145,3,0
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
127,1591,149,3,0
127,1630,149,3,0
129,1630,151,3,0
130,1630,152,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
147,1601,169,3,0
149,1601,171,3,0
151,1601,173,3,0
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1593,145,0,3
167,1621,145,0,3
167,1637,189,3,0
167,1643,145,0,3
167,1648,145,0,3
167,1653,145,0,3
167,1658,145,0,3
167,1663,145,0,3
167,1669,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
211,1593,189,0,3
211,1621,189,0,3
211,1637,233,3,0
211,1648,189,0,3
211,1653,189,0,3
211,1658,189,0,3
211,1663,189,0,3
211,1669,233,3,0
246,1621,224,0,3
248,1621,270,3,0
255,1593,233,0,3
255,1621,277,3,0
255,1637,277,3,0
255,1648,233,0,3
255,1653,233,0,3
255,1658,233,0,3
255,1663,233,0,3
255,1669,277,3,0
256,1621,278,3,0
257,1621,279,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1621,321,3,0
299,1637,321,3,0
299,1648,321,3,0
299,1653,277,0,3
299,1658,321,3,0
299,1663,277,0,3
299,1669,321,3,0
343,1593,365,3,0
343,1621,365,3,0
343,1637,365,3,0
343,1648,365,3,0
343,1653,321,0,3
343,1658,365,3,0
343,1663,321,0,3
343,1669,365,3,0
387,1593,409,3,0
387,1621,409,3,0
387,1648,409,3,0
387,1653,365,0,3
387,1658,409,3,0
387,1663,365,0,3
424,1659,446,3,0
425,1659,403,0,3
427,1659,449,3,0
431,1593,453,3,0
431,1621,453,3,0
431,1637,409,0,3
431,1648,453,3,0
431,1653,409,0,3
431,1658,453,3,0
431,1663,409,0,3
431,1669,409,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1650,450,0,3
475,1593,497,3,0
475,1621,497,3,0
475,1637,453,0,3
475,1648,497,3,0
475,1653,453,0,3
475,1658,497,3,0
475,1663,453,0,3
475,1669,453,0,3
479,1673,457,0,3
519,1593,541,3,0
519,1621,541,3,0
519,1637,497,0,3
519,1648,541,3,0
519,1653,497,0,3
519,1658,541,3,0
519,1663,497,0,3
519,1669,497,0,3
563,1593,585,3,0
563,1621,585,3,0
563,1637,541,0,3
563,1648,585,3,0
563,1653,541,0,3
563,1658,585,3,0
563,1663,541,0,3
563,1669,541,0,3
597,1604,575,0,3
599,1656,577,0,3
600,1656,622,3,0
601,1656,579,0,3
603,1656,625,3,0
604,1656,582,0,3
606,1656,628,3,0
607,1593,629,3,0
607,1621,629,3,0
607,1637,585,0,3
607,1648,629,3,0
607,1653,585,0,3
607,1658,629,3,0
607,1663,585,0,3
607,1669,585,0,3
608,1656,586,0,3
621,1680,599,0,3
623,1680,601,0,3
628,1680,650,3,0
630,1680,608,0,3
643,1653,621,0,3
651,1593,673,3,0
651,1621,673,3,0
651,1637,629,0,3
651,1648,673,3,0
651,1653,673,3,0
651,1658,673,3,0
651,1663,629,0,3
651,1669,629,0,3
652,1653,630,0,3
663,1678,641,0,3
685,1640,663,0,3
685,1644,663,0,3
689,1662,667,0,3
695,1593,717,3,0
695,1621,717,3,0
695,1637,673,0,3
695,1648,717,3,0
695,1653,717,3,0
695,1658,717,3,0
695,1663,673,0,3
695,1669,673,0,3
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
705,1646,683,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
711,1675,689,0,3
716,1675,738,3,0
718,1675,696,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
739,1593,761,3,0
739,1621,761,3,0
739,1637,717,0,3
739,1648,761,3,0
739,1653,761,3,0
739,1658,761,3,0
739,1663,717,0,3
739,1669,717,0,3
740,1608,718,0,3
752,1611,774,3,0
752,1636,774,3,0
753,1611,775,3,0
753,1636,775,3,0
755,1636,733,0,3
756,1636,778,3,0
761,1636,783,3,0
762,1636,740,0,3
774,1663,796,3,0
775,1663,797,3,0
783,1593,805,3,0
783,1621,805,3,0
783,1637,761,0,3
783,1648,805,3,0
783,1653,805,3,0
783,1658,805,3,0
783,1663,805,3,0
783,1669,761,0,3
784,1663,762,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,799,0,3
821,1642,799,0,3
826,1588,848,3,0
826,1642,848,3,0
827,1588,849,3,0
827,1593,849,3,0
827,1621,849,3,0
827,1637,805,0,3
827,1642,849,3,0
827,1648,849,3,0
827,1653,849,3,0
827,1658,849,3,0
827,1663,849,3,0
827,1669,805,0,3
828,1588,806,0,3
828,1642,806,0,3
840,1595,862,3,0
848,1595,826,0,3
849,1595,871,3,0
850,1595,828,0,3
862,1620,884,3,0
870,1620,848,0,3
871,1593,893,3,0
871,1620,893,3,0
871,1621,893,3,0
871,1637,849,0,3
871,1648,893,3,0
871,1653,893,3,0
871,1658,893,3,0
871,1663,893,3,0
871,1669,849,0,3
872,1620,850,0,3
884,1664,906,3,0
886,1664,864,0,3
887,1664,909,3,0
893,1664,915,3,0
894,1664,872,0,3
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
913,1632,891,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1593,937,3,0
915,1621,937,3,0
915,1632,937,3,0
915,1637,893,0,3
915,1648,937,3,0
915,1653,937,3,0
915,1658,937,3,0
915,1663,937,3,0
915,1669,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
926,1613,948,3,0
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
941,1613,919,0,3
943,1613,921,0,3
944,1613,922,0,3
950,1657,972,3,0
950,1661,972,3,0
953,1661,975,3,0
954,1661,932,0,3
959,1593,981,3,0
959,1621,981,3,0
959,1637,937,0,3
959,1648,981,3,0
959,1653,981,3,0
959,1658,981,3,0
959,1661,981,3,0
959,1663,981,3,0
959,1669,937,0,3
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,1019,3,0
1003,1593,1025,3,0
1003,1621,1025,3,0
1003,1637,981,0,3
1003,1648,1025,3,0
1003,1653,1025,3,0
1003,1658,1025,3,0
1003,1663,1025,3,0
1003,1668,1025,3,0
1003,1669,981,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1593,1069,3,0
1047,1637,1025,0,3
1047,1648,1069,3,0
1047,1653,1069,3,0
1047,1658,1069,3,0
1047,1663,1069,3,0
1047,1669,1025,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1100,2,0
1081,1682,1103,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1621,1069,0,3
1091,1637,1069,0,3
1091,1653,1113,3,0
1091,1663,1113,3,0
1091,1669,1069,0,3
1098,1682,1076,0,3
1104,1627,1126,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1135,1593,1113,0,3
1135,1621,1113,0,3
1135,1637,1113,0,3
1135,1648,1113,0,3
1135,1653,1157,3,0
1135,1658,1113,0,3
1135,1663,1157,3,0
1135,1669,1113,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1148,1649,1170,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1179,1593,1157,0,3
1179,1621,1157,0,3
1179,1637,1157,0,3
1179,1648,1157,0,3
1179,1653,1201,3,0
1179,1658,1157,0,3
1179,1663,1201,3,0
1179,1669,1157,0,3
1191,1598,1213,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1205,1598,1227,3,0
1223,1593,1201,0,3
1223,1621,1201,0,3
1223,1637,1245,3,0
1223,1648,1201,0,3
1223,1653,1245,3,0
1223,1658,1201,0,3
1223,1663,1245,3,0
1223,1669,1245,3,0
1267,1593,1245,0,3
1267,1621,1245,0,3
