0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1669,1564,3,3
3,1669,1565,3,3
5,1669,4,0,1
6,1669,5,0,1
13,1669,14,1,0
14,1669,15,1,0
15,1669,1577,3,3
16,1669,38,2,0
17,1669,18,1,0
18,1661,40,2,0
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1669,46,3,0
25,1669,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
27,1669,26,1,2
28,1669,27,1,2
35,1669,36,2,1
36,1669,37,2,1
38,1669,60,3,0
39,1669,40,2,1
40,1683,18,0,2
45,1624,23,0,3
46,1669,68,3,0
47,1669,69,3,0
49,1669,48,1,2
50,1669,49,1,2
57,1669,58,2,1
58,1669,59,2,1
60,1669,82,3,0
61,1669,62,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1669,90,3,0
69,1669,91,3,0
71,1669,70,1,2
72,1669,71,1,2
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
79,1669,80,2,1
80,1669,81,2,1
82,1669,104,3,0
83,1669,84,2,1
89,1586,67,0,3
90,1669,112,3,0
91,1669,113,3,0
93,1669,92,1,2
94,1669,93,1,2
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1669,102,2,1
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1669,103,2,1
102,1676,80,0,3
104,1669,126,3,0
105,1669,106,2,1
110,1630,88,0,2
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1669,134,3,0
113,1669,135,3,0
115,1667,137,3,0
115,1669,114,1,2
116,1669,115,1,2
123,1667,101,0,3
123,1669,124,2,1
124,1669,125,2,1
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1669,148,3,0
127,1669,128,2,1
128,1630,106,0,3
129,1630,151,3,0
131,1630,153,3,0
134,1669,156,3,0
135,1669,157,3,0
137,1669,136,1,2
138,1669,137,1,2
145,1669,146,2,1
146,1669,147,2,1
148,1669,170,3,0
149,1669,150,2,1
156,1669,178,3,0
157,1669,179,3,0
159,1669,158,1,2
160,1587,182,3,0
160,1643,182,3,0
160,1669,159,1,2
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
167,1669,168,2,1
168,1669,169,2,1
169,1587,147,0,3
169,1643,147,0,3
170,1669,192,3,0
171,1669,172,2,1
178,1669,200,3,0
179,1669,201,3,0
181,1669,180,1,2
182,1669,181,1,2
189,1669,190,2,1
190,1669,191,2,1
192,1669,214,3,0
193,1669,194,2,1
200,1669,222,3,0
201,1669,223,3,0
203,1669,202,1,2
204,1641,226,3,0
204,1669,203,1,2
210,1641,188,0,3
211,1641,189,0,3
211,1669,212,2,1
212,1669,213,2,1
214,1669,236,3,0
215,1669,216,2,1
222,1669,244,3,0
223,1669,245,3,0
225,1669,224,1,2
226,1669,225,1,2
233,1669,234,2,1
234,1669,235,2,1
236,1669,258,3,0
237,1669,238,2,1
244,1669,266,3,0
245,1669,267,3,0
247,1669,246,1,2
248,1669,247,1,2
255,1669,256,2,1
256,1669,257,2,1
258,1669,280,3,0
259,1669,260,2,1
266,1669,288,3,0
267,1669,289,3,0
269,1669,268,1,2
270,1669,269,1,2
272,1682,250,0,3
276,1682,254,0,3
277,1669,278,2,1
278,1669,279,2,1
280,1669,302,3,0
281,1669,282,2,1
288,1669,310,3,0
289,1669,311,3,0
291,1669,290,1,2
292,1669,291,1,2
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
299,1669,300,2,1
300,1669,301,2,1
302,1669,324,3,0
303,1669,304,2,1
310,1669,332,3,0
311,1669,333,3,0
313,1669,312,1,2
314,1669,313,1,2
321,1669,322,2,1
322,1640,344,3,0
322,1669,323,2,1
324,1669,346,3,0
325,1669,326,2,1
332,1669,354,3,0
333,1669,355,3,0
335,1669,334,1,2
336,1669,335,1,2
343,1669,344,2,1
344,1669,345,2,1
346,1669,368,3,0
347,1669,348,2,1
354,1669,376,3,0
355,1669,377,3,0
357,1669,356,1,2
358,1669,357,1,2
365,1669,366,2,1
366,1669,367,2,1
368,1669,390,3,0
369,1669,370,2,1
376,1669,398,3,0
377,1669,399,3,0
378,1669,400,3,0
378,1678,400,3,0
379,1669,378,1,2
380,1669,379,1,2
387,1669,388,2,1
388,1669,389,2,1
389,1669,411,3,0
390,1669,412,3,0
391,1669,392,2,1
398,1669,420,3,0
399,1669,421,3,0
400,1669,422,3,0
401,1669,400,1,2
402,1669,401,1,2
409,1669,410,2,1
410,1669,411,2,1
411,1669,433,3,0
412,1669,434,3,0
413,1669,414,2,1
420,1669,442,3,0
421,1669,443,3,0
422,1669,444,3,0
423,1669,422,1,2
424,1669,423,1,2
431,1669,432,2,1
432,1669,433,2,1
433,1669,455,3,0
434,1669,456,3,0
435,1669,436,2,1
441,1668,463,3,0
442,1668,420,0,3
442,1669,464,3,0
443,1669,465,3,0
444,1669,466,3,0
445,1669,444,1,2
446,1669,445,1,2
453,1669,454,2,1
454,1669,455,2,1
455,1668,477,3,0
455,1669,477,3,0
456,1669,478,3,0
457,1668,435,0,3
457,1669,458,2,1
464,1669,486,3,0
465,1669,487,3,0
466,1669,488,3,0
467,1669,466,1,2
468,1669,467,1,2
475,1669,476,2,1
476,1669,477,2,1
477,1669,499,3,0
477,1673,499,3,0
478,1669,500,3,0
479,1669,480,2,1
479,1673,457,0,3
486,1669,508,3,0
487,1669,509,3,0
488,1669,510,3,0
489,1669,488,1,2
490,1600,468,0,3
490,1606,468,0,3
490,1669,489,1,2
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
497,1600,519,3,0
497,1606,519,3,0
497,1669,498,2,1
498,1669,499,2,1
499,1669,521,3,0
500,1669,522,3,0
501,1669,502,2,1
508,1669,530,3,0
509,1669,531,3,0
510,1669,532,3,0
511,1669,510,1,2
512,1669,511,1,2
519,1669,520,2,1
520,1669,521,2,1
521,1669,543,3,0
522,1669,544,3,0
523,1669,524,2,1
530,1669,552,3,0
531,1669,553,3,0
532,1669,554,3,0
533,1669,532,1,2
534,1669,533,1,2
541,1669,542,2,1
542,1669,543,2,1
543,1669,565,3,0
544,1669,566,3,0
545,1669,546,2,1
552,1669,574,3,0
553,1669,575,3,0
554,1669,576,3,0
555,1669,554,1,2
556,1669,555,1,2
563,1669,564,2,1
564,1669,565,2,1
565,1669,587,3,0
566,1669,588,3,0
567,1669,568,2,1
574,1669,596,3,0
575,1669,597,3,0
576,1669,598,3,0
577,1669,576,1,2
578,1669,577,1,2
585,1669,586,2,1
586,1669,587,2,1
587,1669,609,3,0
588,1669,610,3,0
589,1669,590,2,1
595,1604,617,3,0
596,1604,574,0,3
596,1669,618,3,0
597,1669,619,3,0
598,1604,620,3,0
598,1638,620,3,0
598,1669,620,3,0
599,1669,598,1,2
600,1638,578,0,3
600,1669,599,1,2
607,1638,629,3,0
607,1669,608,2,1
608,1669,609,2,1
609,1669,631,3,0
610,1669,632,3,0
611,1604,589,0,3
611,1669,612,2,1
618,1669,640,3,0
619,1669,641,3,0
620,1669,642,3,0
621,1669,620,1,2
622,1669,621,1,2
629,1669,630,2,1
630,1669,631,2,1
631,1669,653,3,0
632,1669,654,3,0
633,1669,634,2,1
640,1669,662,3,0
641,1669,663,3,0
642,1655,664,3,0
642,1669,664,3,0
643,1655,665,3,0
643,1669,642,1,2
644,1655,622,0,3
644,1669,643,1,2
649,1655,627,0,3
651,1655,673,3,0
651,1669,652,2,1
652,1669,653,2,1
653,1669,675,3,0
654,1669,676,3,0
655,1669,656,2,1
662,1669,684,3,0
663,1669,685,3,0
664,1653,686,3,0
664,1669,686,3,0
665,1653,687,3,0
665,1669,664,1,2
666,1653,644,0,3
666,1669,665,1,2
673,1669,674,2,1
674,1669,675,2,1
675,1669,697,3,0
676,1669,698,3,0
677,1669,678,2,1
683,1644,705,3,0
684,1644,662,0,3
684,1669,706,3,0
685,1669,707,3,0
686,1669,708,3,0
687,1662,709,3,0
687,1669,686,1,2
688,1662,666,0,3
688,1669,687,1,2
694,1662,672,0,3
695,1669,696,2,1
