2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
17,1639,1579,3,3
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
57,1596,35,0,3
58,1596,80,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,94,3,0
73,1660,95,3,0
74,1660,96,3,0
79,1660,57,0,3
80,1660,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
101,1613,79,0,3
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
134,1584,112,0,3
138,1646,160,3,0
139,1646,161,3,0
140,1646,162,3,0
145,1646,123,0,3
146,1646,168,3,0
148,1584,126,0,3
160,1644,182,3,0
161,1644,183,3,0
167,1644,145,0,3
168,1644,190,3,0
203,1654,225,3,0
250,1682,272,3,0
252,1682,230,0,3
253,1682,231,0,3
255,1682,233,0,3
475,1618,453,0,3
514,1606,536,3,0
517,1606,495,0,3
519,1606,497,0,3
576,1604,554,0,3
589,1604,611,3,0
619,1676,641,3,0
620,1676,598,0,3
633,1676,655,3,0
663,1640,685,3,0
664,1640,642,0,3
664,1655,642,0,3
668,1655,690,3,0
671,1655,649,0,3
673,1655,695,3,0
676,1640,698,3,0
685,1621,707,3,0
686,1621,664,0,3
698,1621,720,3,0
699,1621,721,3,0
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1667,686,0,3
708,1678,686,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,700,0,3
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1589,722,0,3
755,1598,733,0,3
761,1598,783,3,0
771,1641,749,0,3
773,1641,795,3,0
777,1633,755,0,3
783,1633,805,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,822,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,828,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
886,1632,864,0,3
887,1632,865,0,3
888,1632,866,0,3
889,1632,911,3,0
893,1632,915,3,0
894,1632,872,0,3
904,1616,926,3,0
904,1681,926,3,0
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,940,3,0
918,1681,940,3,0
922,1616,944,3,0
922,1681,944,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
940,1611,962,3,0
973,1668,951,0,3
981,1668,1003,3,0
993,1608,1015,3,0
1006,1608,1028,3,0
1007,1608,985,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1045,3,0
1036,1638,1058,3,0
1037,1638,1059,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1072,3,0
1051,1638,1029,0,3
1064,1624,1042,0,3
1069,1624,1091,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1091,1671,1113,3,0
1094,1653,1116,3,0
1095,1653,1073,0,3
1100,1674,1078,0,2
1102,1674,1124,3,0
1103,1674,1125,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1119,1674,1097,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1201,1615,1223,3,0
1210,1659,1188,0,2
1213,1659,1235,3,0
1213,1663,1235,3,0
1227,1659,1205,0,3
1227,1663,1205,0,3
1228,1659,1250,3,0
1230,1659,1252,3,0
1254,1600,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1337,1623,1315,0,3
1337,1675,1315,0,3
1338,1675,1360,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1339,0,3
1368,1636,1390,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1408,1680,1386,0,2
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1431,1656,1453,3,0
1433,1656,1411,0,3
1434,1656,1456,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1455,1595,1433,0,3
1456,1595,1478,3,0
1468,1595,1446,0,3
1469,1595,1447,0,3
1475,1585,1497,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1499,0,3
1521,1642,1499,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,1543,0,3
1578,1590,1556,0,3
1579,1590,1557,0,3
