1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
13,1634,1575,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1665,25,0,3
47,1677,25,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
94,1613,72,0,3
95,1613,117,3,0
100,1613,78,0,3
101,1613,79,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,133,3,0
114,1589,136,3,0
116,1589,94,0,3
117,1589,139,3,0
122,1589,100,0,3
125,1632,103,0,3
126,1632,148,3,0
127,1632,105,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
136,1646,158,3,0
139,1646,161,3,0
144,1646,122,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
166,1644,144,0,3
180,1602,202,3,0
182,1602,160,0,3
187,1602,165,0,3
