14,1639,36,2,0
14,1652,36,2,0
14,1671,36,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
16,1639,38,2,0
16,1671,38,2,0
22,1599,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
33,1634,11,0,2
34,1634,12,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
78,1660,56,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
95,1613,117,3,0
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,131,3,0
110,1649,88,0,2
112,1649,90,0,3
113,1649,135,3,0
124,1649,146,3,0
126,1649,148,3,0
127,1649,149,3,0
134,1584,112,0,3
135,1584,157,3,0
146,1584,168,3,0
148,1584,170,3,0
157,1644,179,3,0
157,1646,179,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
204,1654,226,3,0
211,1654,189,0,3
248,1682,270,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
269,1658,247,0,3
270,1658,292,3,0
291,1640,269,0,3
335,1672,313,0,3
455,1673,433,0,3
489,1618,467,0,3
496,1618,474,0,3
497,1618,475,0,3
511,1606,489,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,496,0,3
519,1606,497,0,3
574,1604,552,0,3
587,1604,565,0,3
639,1676,617,0,3
653,1676,631,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,645,0,3
670,1655,648,0,3
683,1621,661,0,3
686,1675,708,3,0
687,1675,665,0,3
689,1675,667,0,3
697,1621,675,0,3
705,1667,683,0,3
708,1608,730,3,0
709,1608,687,0,3
719,1667,697,0,3
719,1678,697,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
744,1589,722,0,3
747,1589,769,3,0
753,1663,731,0,3
762,1663,740,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
792,1641,814,2,0
806,1611,784,0,3
806,1641,784,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
839,1614,817,0,3
848,1614,870,3,0
850,1614,828,0,3
861,1588,839,0,3
861,1642,839,0,3
861,1645,839,0,3
870,1588,892,3,0
870,1642,892,3,0
870,1645,892,3,0
872,1588,850,0,3
872,1642,850,0,3
872,1645,850,0,3
883,1585,861,0,3
883,1632,861,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,888,0,3
911,1610,933,3,0
914,1610,936,3,0
914,1622,936,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1619,905,0,3
927,1647,905,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
971,1668,949,0,3
980,1668,1002,3,0
981,1668,1003,3,0
982,1668,960,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1601,998,0,3
1022,1601,1044,3,0
1035,1638,1013,0,3
1036,1638,1058,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1049,1638,1071,3,0
1057,1674,1035,0,3
1058,1674,1080,3,0
1061,1603,1083,3,0
1061,1626,1083,3,0
1061,1631,1083,3,0
1062,1603,1040,0,3
1062,1626,1040,0,3
1062,1631,1040,0,3
1063,1603,1085,3,0
1063,1626,1085,3,0
1063,1631,1085,3,0
1071,1674,1093,3,0
1075,1674,1097,3,0
1077,1674,1055,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1083,1624,1105,3,0
1084,1624,1062,0,3
1093,1653,1115,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1159,1587,1181,3,0
1162,1587,1184,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1225,1659,1247,3,0
1228,1659,1250,3,0
1231,1659,1209,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1600,1294,3,0
1275,1600,1253,0,3
1335,1623,1357,3,0
1357,1650,1379,3,0
1360,1650,1382,3,0
1363,1650,1341,0,3
1366,1636,1388,3,0
1379,1636,1401,3,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1448,3,0
1429,1680,1407,0,3
1431,1656,1453,3,0
1445,1656,1467,3,0
1448,1656,1470,3,0
1451,1656,1429,0,3
1452,1595,1430,0,2
1452,1628,1430,0,2
1453,1595,1475,3,0
1453,1628,1475,3,0
1467,1595,1489,3,0
1467,1628,1489,3,0
1532,1620,1554,3,0
1533,1620,1555,3,0
1535,1620,1557,3,0
1536,1620,1558,3,0
1539,1620,1517,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1612,1580,3,0
1561,1612,1539,0,3
1577,1590,15,3,3
1577,1607,15,3,3
